Score,Label
1,1
0.5008546,1
0.5008546,1
1,1
0.5008546,1
0.5008546,1
0.9999999,1
0.5008546,1
0.5008546,1
0.5008546,1
0.9919326,1
1,1
1,1
0.9919326,1
0.9919326,1
0.9919326,1
1,1
1,1
1,1
0.9979877,1
1,1
1,1
1,1
2.182501e-06,1
1,1
1,1
1,1
0.9999838,1
1,1
3.67415e-05,1
0.5008546,1
0.5008546,1
0.998275,1
1,1
1,1
1,1
1,1
0.998275,1
1,1
0.998275,1
0.998275,1
0.5008546,0
2.798966e-05,0
2.182501e-06,0
0.0001894566,0
0.001139475,0
0.0001800354,0
0.0001894566,0
0.0001800354,0
0.001139475,0
0.0001800354,0
0.001139475,0
0.0007441757,0
5.963625e-08,0
0.0001800354,0
3.576629e-06,0
0.001139475,0
0.0001800354,0
2.798966e-05,0
2.182501e-06,0
3.576629e-06,0
0.0001800354,0
0.0003181123,0
0.001139475,0
0.0001800354,0
0.001139475,0
0.5008546,0
2.798966e-05,0
0.5008546,0
0.0001800354,0
7.169588e-07,0
0.5008546,0
0.5008546,0
0.0001800354,0
0.001139475,0
3.280278e-05,0
0.0001894566,0
0.0001894566,0
0.001139475,0
0.0001800354,0
0.001139475,0
1.462646e-07,0
0.001139475,0
0.9998974,0
0.0001800354,0
2.798966e-05,0
0.0001800354,0
0.5008546,0
0.0008279494,0
1.462646e-07,0
0.001139475,0
0.001139475,0
0.0007441757,0
2.182501e-06,0
2.798966e-05,0
0.5008546,0
0.001139475,0
0.0001800354,0
0.001139475,0
0.0003871217,0
0.001139475,0
0.3615144,0
0.0001800354,0
0.001139475,0
2.798966e-05,0
0.001139475,0
1.934336e-06,0
0.0004358349,0
0.001139475,0
0.5008546,0
0.5008546,0
0.5008546,0
0.5008546,0
0.001139475,0
0.001139475,0
0.0001800354,0
2.798966e-05,0
0.001139475,0
0.0001800354,0
0.001139475,0
0.001139475,0
2.798966e-05,0
0.0001800354,0
