Score,Label
6.138464e-06,1
1,1
7.344021e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
4.460232e-05,1
1,1
1,1
0.9999803,1
0.9999212,1
1,1
1,1
0.9999894,1
1.914183e-06,0
7.169485e-07,0
0.1536117,0
9.94738e-07,0
0.007037633,0
6.281567e-07,0
2.670128e-06,0
0.007037633,0
8.242737e-07,0
2.386458e-07,0
6.611667e-06,0
2.983251e-07,0
5.484094e-06,0
8.242737e-07,0
3.6908e-06,0
4.947453e-07,0
7.344021e-08,0
5.499463e-07,0
3.259155e-07,0
0.002677323,0
1.016342e-06,0
2.814386e-05,0
8.509939e-07,0
4.262414e-07,0
6.280488e-07,0
1.207961e-06,0
4.784182e-07,0
0.0003836151,0
2.065312e-06,0
1.043617e-07,0
3.412433e-07,0
4.06857e-07,0
6.281567e-07,0
6.659214e-08,0
4.06857e-07,0
0.0003318457,0
1.317941e-06,0
0.003851015,0
3.199609e-07,0
1.299826e-06,0
2.719425e-05,0
0.0003321125,0
8.281993e-07,0
3.438057e-06,0
6.611667e-06,0
0.001886071,0
0.002677323,0
0.0003321125,0
