Score,Label
0.09882401,1
0.990028,1
0.9801559,1
0.497232,1
0.969349,1
0.9999518,1
0.007028501,1
0.07337952,1
1,1
0.0005677866,1
0.8978232,1
0.9025471,1
0.8635303,1
0.4765399,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.5980314,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.7535269,1
0.9990137,1
0.07558599,1
0.01076455,1
0.9999596,1
0.9960186,1
0.9987636,1
0.5346333,1
0.9675481,1
0.7875513,1
0.9999901,1
1,1
0.003617771,1
0.009377443,1
0.8878717,1
0.7276406,1
0.02487135,1
0.9998894,1
0.9706318,1
0.9999979,1
0.3676821,1
0.985247,1
1,1
0.9994025,1
0.0007796862,1
1,1
0.0007796862,1
0.8648651,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.9025471,1
0.5980314,1
0.9025471,1
0.9996065,1
0.9999652,1
0.9999818,1
0.9500834,1
0.7018045,1
0.0007740607,1
0.9992125,1
0.999773,1
0.09714158,1
0.9999971,1
0.07893722,1
0.2042295,1
0.8690576,1
3.13745e-05,1
4.506814e-05,1
1,1
1,1
0.9999743,1
1,1
0.9975429,1
0.9004466,1
0.9999801,1
1,1
0.9960712,1
0.3207587,1
1,1
1,1
0.9999963,1
0.0381381,1
0.8007897,1
0.9999999,1
0.9989166,1
0.9999994,1
0.6870722,1
1,1
1,1
0.05389456,1
1.601759e-17,1
0.00107389,1
1.832702e-05,1
0.1663319,1
0.9059835,1
0.7877374,1
0.7877374,1
0.9996508,1
0.7877374,1
0.9234848,1
0.6849694,1
0.7877374,1
0.7877374,1
0.9990436,1
0.8981116,1
0.8981116,1
0.8981116,1
0.9988236,1
0.8981116,1
0.8981116,1
0.972572,1
0.9990436,1
0.8981116,1
0.8981116,1
0.8981116,1
0.8981116,1
0.8981116,1
0.8981116,1
0.8981116,1
0.9990436,1
0.9990436,1
0.8981116,1
0.8981116,1
