Score,Label
0.9220425,1
0.9220425,1
0.9999937,1
0.9220425,1
0.9220425,1
0.9220425,1
0.992143,1
0.9220425,1
0.9220425,1
0.9220425,1
0.9220425,1
0.9999937,1
0.9220425,1
0.9220425,1
0.9220425,1
0.9220425,1
0.9220425,1
0.9220425,1
0.9999937,1
0.9999995,1
0.9999731,1
0.9999731,1
0.9999995,1
0.9999731,1
0.9999995,1
0.9999937,1
0.8993675,1
1.082932e-05,1
0.9999937,1
0.9975261,1
0.9975261,1
0.9975261,1
0.9999731,1
0.9975261,1
0.9999838,1
0.9999893,1
0.9220425,1
0.9220425,1
0.9220425,1
0.9999938,1
0.9220425,1
2.484249e-06,0
1.09928e-06,0
5.156497e-10,0
1.09928e-06,0
0.003607905,0
0.007869525,0
0.0004057459,0
1.09928e-06,0
1.839785e-09,0
9.871814e-07,0
5.772987e-07,0
1.09928e-06,0
0.0007302448,0
5.156497e-10,0
9.871814e-07,0
0.8607412,0
0.0007302448,0
5.156497e-10,0
2.151016e-10,0
0.9220425,0
1.117252e-07,0
1.117252e-07,0
9.871814e-07,0
0.0004057459,0
7.301308e-06,0
7.301308e-06,0
9.871814e-07,0
9.871814e-07,0
0.9220425,0
9.871814e-07,0
9.871814e-07,0
0.007869525,0
1.09928e-06,0
5.156497e-10,0
0.0004057459,0
9.871814e-07,0
0.003607905,0
1.09928e-06,0
5.156497e-10,0
1.839785e-09,0
2.410594e-07,0
0.0004057459,0
1.09928e-06,0
0.0004057459,0
4.982584e-09,0
1.09928e-06,0
2.410594e-07,0
1.09928e-06,0
0.0004057459,0
1.117252e-07,0
0.0004057459,0
1.403677e-06,0
1.09928e-06,0
5.156497e-10,0
0.0004057459,0
9.871814e-07,0
9.871814e-07,0
0.0007302448,0
3.740522e-06,0
1.658909e-06,0
5.156497e-10,0
1.09928e-06,0
1.09928e-06,0
1.570995e-08,0
1.09928e-06,0
0.007869525,0
0.0004057459,0
1.09928e-06,0
1.09928e-06,0
1.117252e-07,0
0.000248892,0
1.09928e-06,0
9.871814e-07,0
0.0004057459,0
4.665964e-06,0
0.0004057459,0
0.003607905,0
1.09928e-06,0
0.003607905,0
5.156497e-10,0
4.982584e-09,0
9.871814e-07,0
