Score,Label
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.001771595,1
0.0002734668,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999992,1
1,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.001771595,1
0.0002734668,1
0.0001319393,1
0.9988493,1
0.9988493,1
4.612511e-05,1
0.01025501,1
0.01025501,1
0.01025501,1
9.178175e-05,1
0.04451657,1
0.07475982,1
0.07475982,1
1,1
0.9999896,1
0.9999896,1
1,1
0.9999981,1
0.9999982,1
0.9999982,1
0.9999982,1
1,1
0.9999962,1
0.9999963,1
0.9999963,1
1,1
1,1
0.1095634,0
0.0001460573,0
0.0001243168,0
3.432763e-05,0
0.0001144836,0
0.0001144836,0
0.0002292784,0
8.436932e-05,0
0.0005122724,0
0.001911293,0
3.352254e-05,0
0.0003556256,0
5.2998e-05,0
0.000144327,0
0.0001587355,0
8.924017e-05,0
0.0003340769,0
0.0001902362,0
3.352254e-05,0
0.001516039,0
4.175368e-05,0
2.489666e-05,0
1.680356e-05,0
4.798325e-05,0
0.0007749733,0
0.00014217,0
2.899399e-05,0
4.175368e-05,0
0.0001303859,0
2.215409e-05,0
0.0007749733,0
0.1095634,0
0.0001424639,0
0.000119432,0
0.97312,0
1.003197e-05,0
0.0001216337,0
1.508044e-05,0
0.0002751466,0
0.0003556256,0
0.1095634,0
0.0003556256,0
0.0001587355,0
0.0001654771,0
0.0004750917,0
1.306506e-05,0
0.0007749733,0
0.0001424639,0
0.0001999721,0
0.0002751466,0
9.735568e-06,0
0.0001424639,0
4.786187e-05,0
1.680356e-05,0
4.502363e-05,0
0.0003556256,0
0.0001460573,0
0.0007749733,0
0.0001100585,0
0.1095634,0
0.004795993,0
0.0001303859,0
0.001516039,0
4.756293e-05,0
0.0003556256,0
0.0007749733,0
4.798325e-05,0
0.0001587355,0
0.0001999721,0
0.0001100585,0
0.0004853568,0
4.516512e-05,0
0.0001999721,0
4.175368e-05,0
0.0003556256,0
0.0001144836,0
0.0001303859,0
0.0003556256,0
0.0001424639,0
0.0002790544,0
0.0004853568,0
0.0001999721,0
5.2998e-05,0
0.0002188138,0
0.0003340769,0
0.0003556256,0
8.74226e-05,0
0.0001654771,0
0.0002219552,0
2.096226e-05,0
0.0001360024,0
3.352254e-05,0
0.0008001747,0
0.0001999721,0
1.306506e-05,0
0.1095634,0
3.508948e-05,0
0.0003556256,0
0.0001144836,0
4.175368e-05,0
9.735568e-06,0
6.169824e-05,0
0.0001360024,0
8.596671e-05,0
0.0001649783,0
0.0004750917,0
9.983039e-05,0
0.0001144836,0
0.001516039,0
4.175368e-05,0
0.00262657,0
0.0007749733,0
0.0008001747,0
5.2998e-05,0
0.1095634,0
0.0002019894,0
3.432763e-05,0
2.825735e-05,0
0.001911293,0
0.0003556256,0
0.0004750917,0
4.756293e-05,0
0.0001424639,0
9.781086e-05,0
0.0001606507,0
0.001516039,0
3.920857e-05,0
0.0004750917,0
0.0007749733,0
0.0001999721,0
0.0001424639,0
0.0001943287,0
4.786187e-05,0
0.1095634,0
