Score,Label
0.9999973,1
0.9999565,1
0.9998951,1
0.9999999,1
0.9982308,1
0.9988626,1
1,1
0.9999959,1
1,1
0.9988626,1
0.9988626,1
1,1
1,1
1,1
1,1
0.9988626,1
0.9988639,1
0.9988639,1
0.9997615,1
0.9997703,1
0.9988639,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9923304,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9988626,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9862956,1
0.9707897,1
0.9707897,1
0.9923304,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9707897,1
0.9994621,1
0.0007247864,0
0.0001510821,0
0.0001781299,0
0.0007247864,0
0.0007247864,0
0.001272211,0
0.008545818,0
8.274613e-05,0
0.2492373,0
0.0002062997,0
0.9988639,0
4.16321e-05,0
1.816559e-05,0
7.957422e-05,0
0.9927115,0
1.836817e-05,0
0.0001781299,0
0.0001781299,0
1.864911e-05,0
9.514961e-05,0
0.9707897,0
4.16321e-05,0
0.0002125466,0
0.0003672964,0
0.9707897,0
0.0006564954,0
0.002103505,0
0.0007247864,0
2.305401e-05,0
0.001272211,0
0.0001510821,0
0.0001579877,0
0.0001781299,0
3.981395e-05,0
0.9988639,0
0.0002957633,0
1.981303e-05,0
7.957422e-05,0
1.864911e-05,0
0.001272211,0
4.16321e-05,0
0.0004662575,0
0.008545818,0
4.16321e-05,0
0.0001781299,0
4.16321e-05,0
4.16321e-05,0
4.16321e-05,0
