Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9981343,1
0.4890704,1
0.00108101,1
0.9999962,1
0.9999983,1
0.9961035,1
0.9961035,1
0.9961035,1
0.9961035,1
0.9961035,1
0.9999983,1
0.9999962,1
3.087375e-05,0
3.345998e-06,0
2.744675e-06,0
0.00108101,0
4.285081e-06,0
4.360074e-05,0
0.00108101,0
0.00108101,0
0.0001579876,0
3.062214e-06,0
0.0001579876,0
1.975555e-05,0
4.410382e-06,0
2.491476e-05,0
0.00108101,0
0.00108101,0
3.517493e-06,0
0.00108101,0
2.744675e-06,0
2.744675e-06,0
1.809618e-06,0
2.744675e-06,0
5.527248e-06,0
4.410382e-06,0
8.21219e-06,0
1.975555e-05,0
0.00108101,0
4.285081e-06,0
4.816346e-06,0
4.410382e-06,0
2.744675e-06,0
4.410382e-06,0
3.087375e-05,0
0.00108101,0
3.087375e-05,0
2.744675e-06,0
1.59869e-05,0
2.744675e-06,0
4.410382e-06,0
3.087375e-05,0
0.00108101,0
4.816346e-06,0
4.410382e-06,0
0.00108101,0
2.719897e-05,0
1.292776e-05,0
2.588651e-05,0
3.087375e-05,0
1.809618e-06,0
3.49373e-06,0
