Score,Label
0.002532504,1
0.001958371,1
0.9999861,1
1,1
1,1
0.9999861,1
1,1
1,1
1,1
0.9999861,1
1,1
0.9999861,1
0.9999861,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.479212e-08,1
1.783025e-09,1
0.9984922,1
0.9999907,1
6.086388e-08,1
1,1
1,1
1,1
1,1
0.9968646,1
1,1
1,1
1,1
1,1
1,1
0.9968646,1
1,1
0.9968646,1
0.9968646,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4637109,1
0.4637109,1
1,1
1,1
0.4637109,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.981394e-07,1
9.521084e-09,1
1,1
7.447781e-10,1
1,1
0.996997,1
0.996997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996997,1
0.9994552,1
0.9994552,1
1,1
0.9994552,1
0.9994552,1
0.9994552,1
0.9994552,1
0.6130177,1
1,1
0.9999998,1
0.6130177,1
0.6130177,1
0.6130177,1
0.6130177,1
0.6130177,1
1,1
1,1
0.6130177,1
0.9999639,1
0.9999639,1
1,1
1,1
1,1
0.9999639,1
1,1
0.9999639,1
0.9999639,1
1,1
1,1
0.9999639,1
0.9999639,1
0.9837885,1
0.9999639,1
0.7746221,1
0.7746221,1
0.7746221,1
0.7746221,1
0.7746221,1
0.7746221,1
1,1
0.7746221,1
0.7746221,1
0.7746221,1
0.7746221,1
0.7746221,1
1,1
0.8274022,1
1,1
1,1
0.8274022,1
0.8274022,1
0.8274022,1
0.8274022,1
0.8274022,1
1,1
0.7746221,1
1,1
1,1
0.7746221,1
0.7746221,1
1,1
1,1
0.7746221,1
1,1
0.7746221,1
1,1
1.62627e-09,1
2.383014e-08,1
1,1
1,1
0.9992155,1
0.7746221,1
1,1
0.7746221,1
0.7746221,1
1,1
1,1
0.7746221,1
0.7746221,1
1,1
0.7746221,1
0.7746221,1
0.7746221,1
0.9999202,1
1,1
0.9999202,1
0.7746221,1
0.7746221,1
0.7746221,1
1,1
0.7746221,1
0.7746221,1
0.7746221,1
1,1
1,1
1,1
0.7746221,1
0.7746221,1
0.9999948,1
0.9999202,1
0.9999948,1
0.7746221,1
0.9999202,1
