Score,Label
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.00381101,1
1,1
0.9998612,1
0.04371873,1
0.0002858625,1
0.07733396,1
0.0001901095,1
0.0002937235,1
0.005638103,1
0.0002858625,1
7.955867e-05,1
1,1
0.9999843,1
0.0004913182,1
1,1
1,1
1,1
0.9995222,1
0.002026951,1
1,1
0.4967314,1
0.93277,1
0.9995222,1
0.9999843,1
0.007214397,1
1,1
1,1
0.7918501,1
1,1
5.625112e-05,1
1,1
1,1
1,1
1,1
0.7918501,1
0.9999987,1
1,1
1,1
1,1
0.007005801,1
0.9959812,1
0.9959812,1
0.9959812,1
0.9959812,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
1,1
0.9897308,1
1,1
0.9897308,1
1,1
1,1
0.8704985,1
1,1
1,1
1,1
0.0002573573,1
0.005934511,1
0.9999998,1
0.0004420197,1
1,1
1,1
1,1
1,1
0.8859501,1
0.8859501,1
0.8859501,1
0.06073147,1
0.9999818,1
0.001026694,1
0.07438934,1
1,1
0.9999818,1
0.001026694,1
0.9999818,1
0.9986657,1
0.2174235,1
0.9986657,1
1,1
0.0008315123,1
0.0007721912,1
0.9986657,1
0.9986657,1
0.0008315123,1
1,1
1,1
0.9999868,1
1,1
0.0001145613,1
1.697951e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.007411526,1
0.9910938,1
0.9167225,1
0.9972042,1
0.9972042,1
0.9972042,1
0.9972042,1
0.6480565,1
1.183738e-05,1
0.9999959,1
1,1
0.9999959,1
0.006261168,1
0.01627125,1
1,1
0.9662011,1
0.02521544,1
0.5086839,1
0.5086839,1
0.0009593994,1
0.0009593994,1
0.5086839,1
0.01516684,1
0.5086839,1
0.0009593994,1
0.0008573111,1
0.00232084,1
0.00385388,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
0.8859501,1
1,0
0.000363519,0
0.177963,0
0.8859501,0
0.9999976,0
1,0
0.0005345927,0
0.0002446523,0
0.000200789,0
0.001383539,0
0.001026694,0
0.000515673,0
0.0001017727,0
0.0005345927,0
0.8362694,0
9.430935e-05,0
0.9831428,0
0.0007008997,0
0.001220098,0
0.0007626002,0
0.1959885,0
0.0005345927,0
0.0003661395,0
0.1959885,0
0.0005738124,0
0.0005345927,0
0.01226297,0
0.000361477,0
0.999993,0
0.7148928,0
0.8973115,0
0.0008181199,0
0.0004080054,0
0.0009005037,0
0.0005297985,0
0.0005086464,0
9.772239e-05,0
1,0
0.002750537,0
0.05404384,0
0.0006773372,0
0.0007770919,0
0.0004057246,0
0.0008315123,0
0.1347334,0
0.04338555,0
0.9966457,0
0.214608,0
0.9419956,0
0.0005345927,0
9.946392e-05,0
0.0005531028,0
0.0001531642,0
0.001311964,0
0.0008529502,0
0.0001155008,0
0.0008422554,0
0.0005345927,0
0.3566823,0
0.004442944,0
0.003332045,0
0.0005345927,0
0.0001056351,0
0.000293658,0
0.1729712,0
1,0
0.004340865,0
0.00129802,0
0.001534244,0
0.0002446523,0
1.014463e-05,0
0.0131557,0
0.004367231,0
0.9858629,0
0.001186874,0
0.0006927113,0
0.01042346,0
0.01841735,0
0.0131557,0
0.000135713,0
0.0001155008,0
0.0007953164,0
1,0
0.0005345927,0
0.0005345927,0
0.9959812,0
1.655806e-05,0
2.193307e-05,0
0.0006554592,0
0.4967314,0
0.9999976,0
0.00240918,0
0.004536131,0
0.0005345927,0
3.815459e-05,0
0.1959885,0
0.002304643,0
0.0131557,0
0.0005345927,0
1.420984e-05,0
0.0005345927,0
0.0005345927,0
3.3082e-05,0
8.083484e-06,0
2.037616e-05,0
0.0005345927,0
0.8859501,0
0.000695712,0
0.8891052,0
0.0001579755,0
0.004835941,0
0.8859501,0
0.0002678352,0
0.214608,0
4.723577e-06,0
0.0001544927,0
0.00139362,0
0.01782812,0
0.6995323,0
5.204946e-05,0
0.001138747,0
0.8859501,0
1,0
8.091739e-05,0
0.009081328,0
6.491775e-05,0
0.0004716975,0
0.3993565,0
0.001756613,0
0.0004498021,0
0.001359014,0
0.001538439,0
0.214608,0
0.0007800474,0
0.001519574,0
2.882953e-05,0
0.0003390305,0
9.772239e-05,0
0.0001613529,0
0.0004306716,0
0.9920636,0
0.0002746332,0
0.0005345927,0
0.008557469,0
4.274457e-05,0
0.4658412,0
0.1959885,0
