Score,Label
0.9598436,1
0.9598436,1
0.9908848,1
0.9999918,1
0.6262689,1
0.1975677,1
0.9999996,1
0.001843177,1
0.001843177,1
0.999897,1
1.105936e-05,1
0.9489229,1
1,1
0.002531896,1
0.002531896,1
0.002531896,1
5.786429e-09,1
0.9999439,1
4.652965e-05,1
4.652965e-05,1
0.9598436,1
0.9598436,1
0.9598436,1
0.9901484,1
0.9598436,1
0.9598436,1
0.9999737,1
5.786429e-09,1
0.9598436,1
0.9598436,1
0.9598436,1
0.9908848,1
0.9598436,1
0.9598436,1
0.6262689,1
0.9598436,1
2.000665e-07,1
0.01228626,1
0.9874269,1
0.6262689,1
0.08627214,1
0.08627214,1
0.9924566,1
0.9999772,1
0.9999772,1
0.9999968,1
0.6818572,1
0.9999968,1
0.9999998,1
6.845472e-07,1
6.845472e-07,1
0.02066172,1
0.9999439,1
0.971195,1
0.9999634,1
0.9999634,1
0.971195,1
0.9901484,1
0.9994596,1
0.9598436,1
0.002322668,0
2.969111e-07,0
0.9720324,0
4.571075e-08,0
0.0004457273,0
4.571075e-08,0
0.000236698,0
3.445636e-05,0
0.9999983,0
2.613653e-07,0
2.856117e-06,0
1.686999e-07,0
3.707875e-08,0
0.02586173,0
0.2214954,0
7.986301e-07,0
1.430675e-08,0
0.2214954,0
6.972055e-05,0
4.268665e-12,0
0.001872926,0
5.589926e-07,0
3.769715e-05,0
0.0006676326,0
0.002531896,0
0.9598436,0
0.9598436,0
0.04411678,0
3.119303e-11,0
0.1275267,0
0.007996259,0
0.9598436,0
0.6639906,0
0.001123874,0
1.900557e-08,0
0.3322607,0
0.9999934,0
1.431544e-07,0
6.914911e-06,0
0.005153644,0
0.0001754609,0
4.824885e-09,0
0.0004598595,0
6.161783e-09,0
0.02486634,0
1.736465e-07,0
0.001123874,0
3.933516e-05,0
5.149809e-07,0
8.491878e-08,0
5.810868e-10,0
5.107229e-07,0
0.4391025,0
9.000942e-10,0
0.9990445,0
9.000942e-10,0
0.9598436,0
2.24143e-06,0
1.314587e-05,0
2.113537e-05,0
