Score,Label
0.9999911,1
1,1
0.9999995,1
0.06845632,1
1,1
0.9999963,1
1,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.9870183,1
0.9999976,1
0.9999976,1
0.5208498,1
0.3247002,1
0.999999,1
0.9999968,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9883668,1
0.3247002,1
0.3247002,1
0.9883668,1
0.9989871,1
0.9999975,1
0.9960704,1
0.9851245,1
0.9999075,1
3.03497e-07,1
0.9998199,1
0.0008431018,1
1,1
1,1
0.9999976,1
0.9999993,1
1,1
0.9999998,1
1.722835e-05,1
1,1
0.9992875,1
0.06495056,1
0.99594,1
0.852037,1
0.9894342,1
0.9999839,1
0.05449764,1
1,1
0.9999994,1
0.9999999,1
0.9834366,1
9.143424e-07,1
0.9999999,1
1,1
0.9860319,1
0.9999994,1
0.9999994,1
0.9999961,1
0.9999496,1
1,1
0.9998406,1
0.9995961,1
0.999954,1
0.9983045,1
0.00502257,1
1,1
0.9999999,1
0.9984106,1
0.6163933,1
0.9999871,1
0.9999908,1
0.9999849,1
0.9993479,1
0.9999473,1
0.9972889,1
0.999993,1
0.002197754,1
0.000709212,1
0.0009102018,1
0.9999149,1
4.611138e-07,1
0.9999999,1
0.002008919,1
0.002008919,1
0.9998442,1
0.9935043,1
0.003506935,1
0.9999998,1
0.999999,1
0.9980544,1
0.9999565,1
0.9999993,1
0.9999976,1
0.9937231,1
1,1
1,1
1,1
0.5785034,1
1,1
1,1
1,1
0.992372,1
0.8460268,1
0.9999996,1
0.9995688,1
0.999994,1
0.9999996,1
0.999999,1
0.5415027,1
0.999999,1
0.999999,1
0.999999,1
0.5415027,1
0.999999,1
0.5415027,1
0.5415027,1
0.9825676,1
0.9999759,1
0.9999999,1
1,1
0.9999999,1
0.9999722,1
0.999954,1
0.9999778,1
0.9999995,1
4.549504e-05,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999995,1
0.00603945,1
0.9338866,1
0.9999883,1
0.9994169,1
0.9999998,1
1,1
0.999974,1
0.9999986,1
0.9999999,1
0.99997,1
0.99997,1
0.9993686,1
0.9999996,1
0.999988,1
0.9998276,1
1,1
1,1
0.9999652,1
0.9996729,1
1,1
0.0004433389,1
0.9999985,1
0.9999943,1
0.9999149,1
0.9774742,1
0.9998724,1
0.9999896,1
0.1712733,1
0.5768018,1
0.2291806,1
0.9999589,1
0.9999746,1
0.9991773,1
0.9187958,1
1,1
1,1
0.7109226,1
0.999956,1
0.9999985,1
0.9998509,1
0.5589002,1
0.9704559,1
0.9999946,1
0.9983045,1
0.03764516,1
0.9004333,1
3.78712e-07,1
0.9999933,1
2.583654e-07,1
0.999231,1
0.803564,1
0.9997825,1
0.998832,1
0.9995795,1
0.003803687,1
0.998832,1
0.002455775,1
0.1605635,1
0.9881427,1
1,1
0.9999551,1
1,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.9999976,1
0.9664702,1
0.00049594,1
0.9999969,1
0.999861,1
0.9999629,1
0.6142703,1
0.9999943,1
0.9999691,1
0.9997473,1
0.89862,1
0.9999846,1
0.9844338,1
0.9999859,1
1,1
0.9999619,1
0.9999983,1
0.9999975,1
0.9999998,1
0.9999869,1
0.009673314,1
0.9999994,1
1,1
1,1
1,1
0.999998,1
1,1
0.6163933,1
0.6163933,1
0.9879251,1
0.6163933,1
0.5093609,1
0.9966694,1
0.9999849,1
0.9974918,1
0.9993479,1
0.6163933,1
0.6163933,1
0.9999495,1
0.001302987,1
0.9999993,1
0.9678256,1
0.9994984,1
1,1
0.9996108,1
0.2677146,1
1,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999988,1
0.9999989,1
0.9999989,1
0.9999987,1
0.9176841,1
0.2749932,1
0.9975721,1
0.9980626,1
0.001011744,1
0.9992476,1
1,1
1,1
1,1
0.008755587,1
1,1
0.9999998,1
1,1
0.9999982,1
0.9999844,1
0.01069125,1
0.9989876,1
0.9999985,1
5.484798e-08,1
0.9999948,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999995,1
0.9999985,1
0.9999948,1
0.0001560785,1
0.9999948,1
1,1
1,1
0.9999963,1
1,1
0.9999764,1
1,1
1,1
1,1
1,1
1,1
0.9998703,1
0.9999944,1
0.89862,1
1,1
0.9998946,1
0.9999996,1
0.9999994,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.6496136,1
0.9999881,1
0.9999881,1
0.675732,1
0.675732,1
0.675732,1
0.7264761,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.8939496,1
0.8939496,1
0.9999982,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.6496136,1
0.9999976,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.675732,1
0.9999964,1
0.9999976,1
0.675732,1
0.9999964,1
0.9999976,1
