Score,Label
0.9999086,1
0.9983518,1
0.9999913,1
1,1
1,1
0.9998866,1
1,1
1,1
0.9999989,1
0.9999574,1
1.798813e-05,1
0.2687311,1
0.9994658,1
0.9972172,1
1,1
0.9999014,1
1,1
0.06387271,1
1,1
0.01013897,1
1,1
1,1
0.9952833,1
0.5379472,1
0.06387271,1
0.06387271,1
0.9999679,1
0.9896873,1
0.6019983,1
0.9999756,1
0.9896873,1
0.9999999,1
9.459667e-07,1
9.459667e-07,1
1.687686e-06,1
3.476796e-06,1
0.9999849,1
0.9807684,1
0.9999982,1
1,1
0.9999998,1
0.9999914,1
0.9974923,1
0.9997966,1
0.0173306,1
0.999998,1
0.9999963,1
0.0173306,1
0.9999925,1
0.9928026,1
0.9584988,1
9.947643e-05,1
0.5742307,1
0.0002986527,1
0.1553175,1
0.1418607,1
0.1553175,1
0.9999958,1
1,1
0.9985155,1
0.9969276,1
0.9999701,1
5.185008e-06,1
0.001117393,1
7.89819e-05,1
9.682624e-06,1
0.1724519,1
0.9995142,1
0.004565078,1
8.837191e-05,1
0.9300813,1
0.999544,1
0.999544,1
1,1
0.01219815,1
0.9967579,1
0.8699276,1
1,1
1,1
0.9997066,1
1,1
0.0002151618,1
0.007017003,1
0.1938324,1
0.4350271,1
0.2568654,1
0.5030059,1
0.9999565,1
0.9999998,1
0.9998018,1
0.9999202,1
0.9992649,1
0.5030059,1
0.9983588,1
1,1
0.6449888,1
0.9999999,1
0.9898868,1
1,1
1,1
1,1
0.9998864,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9978822,1
1.477449e-06,1
0.0001849365,0
0.001088087,0
1,0
0.0003975008,0
0.2709114,0
0.6645684,0
4.702075e-08,0
0.07720484,0
0.02877963,0
1.400348e-06,0
1,0
0.9379095,0
0.0001529145,0
0.9469082,0
0.003114151,0
0.002455009,0
0.4865744,0
0.0002540084,0
0.0704701,0
8.646105e-06,0
0.9987434,0
0.9540474,0
0.0002776511,0
1.016926e-06,0
6.388055e-10,0
0.01452692,0
1.960289e-07,0
0.9999944,0
6.768383e-05,0
5.161125e-05,0
0.9988493,0
0.004565078,0
1.680991e-06,0
0.9999998,0
0.06295013,0
0.3882126,0
0.0004712561,0
7.286494e-07,0
0.003682074,0
0.00122851,0
2.764435e-07,0
9.033866e-06,0
1.59421e-06,0
0.9960515,0
6.932482e-08,0
0.2001935,0
0.8274495,0
0.9564086,0
0.9897202,0
4.311406e-06,0
0.9983632,0
0.3882126,0
0.0001569693,0
0.01647683,0
0.01914569,0
0.9944105,0
5.627213e-06,0
0.0006753323,0
0.001037824,0
0.0008878206,0
7.274917e-06,0
9.459667e-07,0
0.8457467,0
0.0001849365,0
0.0004028866,0
4.491334e-05,0
0.002422733,0
9.600166e-06,0
1.250373e-07,0
0.001815516,0
0.514568,0
2.414488e-06,0
0.1100546,0
0.2186217,0
3.825182e-07,0
3.036768e-07,0
4.40648e-11,0
0.1360523,0
0.0005635112,0
0.001099005,0
0.9915073,0
0.0005709347,0
0.0002527326,0
0.05474584,0
9.966485e-06,0
0.0021848,0
0.9999964,0
9.601474e-08,0
6.344416e-05,0
5.810962e-07,0
0.7766235,0
2.073631e-05,0
0.02047445,0
0.5006508,0
1,0
0.9956215,0
5.71809e-07,0
0.003431749,0
0.1581582,0
0.0007021728,0
0.002052251,0
0.02955187,0
0.0001445194,0
1,0
2.885504e-08,0
1.075023e-06,0
0.004433119,0
8.796184e-08,0
0.0003025675,0
0.001741103,0
1.0806e-07,0
