Score,Label
0.9999866,1
0.7877328,1
0.9999866,1
0.9999866,1
0.7877328,1
0.9999866,1
0.9999866,1
0.7877328,1
0.9999866,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7245325,1
1,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7245325,1
0.7245325,1
0.9999667,1
0.9999667,1
0.7245325,1
0.7245325,1
0.7245325,1
0.7245325,1
0.7245325,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
1,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.1994826,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
1,1
1,1
1,1
1,1
1,1
1.495268e-08,1
0.7877328,1
1,1
0.5227003,1
1,1
0.5227003,1
1,1
0.5227003,1
1,1
1,1
0.5227003,1
1,1
1,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
1,1
0.9917458,1
1,1
0.9917458,1
1,1
1,1
0.7877328,1
0.7877328,1
0.7877328,1
3.180307e-09,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.7877328,1
0.0001064809,1
2.04702e-07,0
2.827431e-06,0
7.461235e-05,0
0.7877328,0
6.500044e-06,0
6.491246e-08,0
0.7877328,0
1.621463e-09,0
0.7877328,0
0.1678749,0
1.621463e-09,0
8.444378e-06,0
4.43715e-09,0
0.7877328,0
3.181371e-07,0
1.621463e-09,0
7.461235e-05,0
0.7877328,0
2.827431e-06,0
0.0007105728,0
0.7877328,0
8.444378e-06,0
2.466879e-08,0
3.097132e-10,0
8.444378e-06,0
0.9730991,0
0.7877328,0
3.424126e-08,0
1.621463e-09,0
2.827431e-06,0
7.05208e-09,0
2.466879e-08,0
4.564941e-08,0
1.621463e-09,0
1.144013e-11,0
5.07893e-12,0
2.21374e-05,0
2.466879e-08,0
2.827431e-06,0
2.21374e-05,0
1.634707e-07,0
0.0001092479,0
1.813724e-08,0
7.05208e-09,0
2.784449e-05,0
0.0001092479,0
8.482949e-07,0
0.7877328,0
1.634707e-07,0
0.0001122188,0
8.753463e-14,0
2.827431e-06,0
4.072103e-07,0
0.0005641726,0
1.634707e-07,0
2.167254e-06,0
6.491246e-08,0
1.374464e-11,0
6.491246e-08,0
8.444378e-06,0
3.291236e-07,0
4.072103e-07,0
1.634707e-07,0
2.827431e-06,0
0.5227003,0
0.001100624,0
0.001100624,0
0.7877328,0
7.349335e-15,0
1.173981e-05,0
8.444378e-06,0
2.827431e-06,0
7.461235e-05,0
8.444378e-06,0
2.827431e-06,0
2.827431e-06,0
3.291236e-07,0
8.444378e-06,0
2.466879e-08,0
0.7877328,0
2.827431e-06,0
8.444378e-06,0
8.073454e-07,0
7.461235e-05,0
0.0005641726,0
2.827431e-06,0
0.7877328,0
5.587962e-09,0
2.784449e-05,0
3.424126e-08,0
0.7877328,0
8.444378e-06,0
3.062511e-09,0
2.466879e-08,0
8.444378e-06,0
8.444378e-06,0
4.499242e-07,0
0.7877328,0
1.621463e-09,0
1.634707e-07,0
1.634707e-07,0
6.491246e-08,0
4.104434e-06,0
4.564941e-08,0
0.7245325,0
0.0002846238,0
1.944439e-07,0
2.049037e-06,0
5.485112e-08,0
2.049037e-06,0
0.1678749,0
2.364344e-11,0
2.04702e-07,0
7.461235e-05,0
7.461235e-05,0
4.126978e-11,0
4.161269e-10,0
2.466879e-08,0
0.7877328,0
0.0001066569,0
0.7877328,0
1.243087e-11,0
5.200048e-12,0
1.948763e-10,0
0.358404,0
3.605123e-05,0
3.605123e-05,0
2.04702e-07,0
7.279206e-11,0
2.827431e-06,0
0.7877328,0
0.0001370401,0
2.827431e-06,0
2.875182e-07,0
2.827431e-06,0
0.0001566256,0
3.294416e-10,0
5.587962e-09,0
3.424126e-08,0
6.491246e-08,0
0.7877328,0
7.05208e-09,0
1.621463e-09,0
0.7877328,0
6.072919e-05,0
7.461235e-05,0
2.827431e-06,0
6.491246e-08,0
0.0007611564,0
9.459981e-11,0
0.7877328,0
6.371069e-10,0
6.491246e-08,0
1.779258e-06,0
8.444378e-06,0
1.053104e-09,0
0.7877328,0
8.444378e-06,0
4.564941e-08,0
0.1678749,0
0.0001370401,0
3.270851e-09,0
4.215441e-05,0
5.183274e-12,0
1.621463e-09,0
2.827431e-06,0
2.827431e-06,0
0.001100624,0
1.374464e-11,0
6.072919e-05,0
5.587962e-09,0
4.564941e-08,0
8.403905e-11,0
0.5227003,0
4.126978e-11,0
1.634707e-07,0
0.01511692,0
0.7877328,0
8.444378e-06,0
3.294416e-10,0
1.064336e-11,0
2.167254e-06,0
