Score,Label
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.005765315,1
4.323682e-07,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.9999142,1
0.001555432,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.0006021375,1
0.0006021375,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
4.000906e-06,1
0.01110889,1
0.99541,1
0.869513,1
0.5351042,1
0.9999999,1
0.9999224,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.04717007,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.02480033,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
0.7752629,1
3.145704e-08,0
0.006104513,0
0.09023291,0
0.006236316,0
0.7752629,0
0.0001373561,0
1.438352e-06,0
5.554975e-06,0
1.689834e-05,0
7.963535e-11,0
2.748122e-07,0
2.531299e-10,0
0.000157077,0
1.168619e-06,0
0.002788819,0
1.251589e-09,0
0.0003373414,0
6.721781e-08,0
0.7752629,0
5.856846e-10,0
0.0001459728,0
6.126177e-06,0
1.169377e-07,0
0.03191523,0
4.421761e-06,0
3.121486e-08,0
6.126177e-06,0
6.780672e-07,0
3.707497e-06,0
0.0006021375,0
4.850307e-05,0
0.7752629,0
0.0005026143,0
6.126177e-06,0
8.350376e-05,0
2.283719e-12,0
4.577809e-05,0
0.2505398,0
2.561345e-07,0
4.478233e-09,0
1.168619e-06,0
1.067914e-09,0
0.7752629,0
0.7752629,0
2.252331e-05,0
4.196986e-05,0
6.780672e-07,0
0.03191523,0
6.295787e-07,0
5.769993e-10,0
0.0004901539,0
3.121486e-08,0
7.963535e-11,0
0.03191523,0
0.9016689,0
6.126177e-06,0
2.809098e-08,0
0.09023291,0
7.963535e-11,0
5.77819e-09,0
2.158925e-09,0
4.332837e-07,0
5.193727e-11,0
7.963535e-11,0
0.0008438572,0
1.585221e-08,0
1.701764e-08,0
1.261969e-09,0
1.219703e-09,0
5.180664e-12,0
4.478233e-09,0
4.577809e-05,0
3.533867e-10,0
0.7752629,0
0.0008438572,0
3.035728e-10,0
0.0006049483,0
0.0001547663,0
0.09023291,0
0.0002126553,0
0.0003373414,0
5.122458e-07,0
6.126177e-06,0
0.006236316,0
7.749328e-06,0
0.01352882,0
0.00225017,0
7.963535e-11,0
0.001163789,0
6.926637e-09,0
0.0001173425,0
0.01352882,0
6.126177e-06,0
0.006579909,0
0.0001614122,0
9.58575e-05,0
0.0008438572,0
0.008186384,0
6.126177e-06,0
6.926637e-09,0
3.225259e-05,0
0.0008438572,0
0.09023291,0
4.779696e-11,0
0.7752629,0
0.7752629,0
0.0005135001,0
3.707497e-06,0
8.350376e-05,0
2.809098e-08,0
0.03191523,0
1.701764e-08,0
2.843898e-11,0
1.438352e-06,0
0.7752629,0
1.975399e-09,0
2.283719e-12,0
7.963535e-11,0
5.31762e-05,0
0.0002126553,0
0.2505398,0
0.001818796,0
7.749328e-06,0
0.008186384,0
0.7752629,0
8.257704e-08,0
0.0002496154,0
0.0004901539,0
8.765242e-06,0
0.0004901539,0
0.03191523,0
0.0003373414,0
0.9016689,0
0.0003373414,0
0.01743721,0
8.020635e-08,0
7.963535e-11,0
5.856846e-10,0
7.23008e-12,0
0.2505398,0
5.856846e-10,0
0.0002978667,0
4.577809e-05,0
1.469684e-06,0
2.353246e-10,0
7.47694e-06,0
4.577809e-05,0
2.031092e-05,0
4.240471e-05,0
2.809098e-08,0
4.55209e-05,0
7.10953e-05,0
7.963535e-11,0
2.722557e-06,0
7.10953e-05,0
0.7752629,0
4.421761e-06,0
0.0001486745,0
2.283719e-12,0
0.7752629,0
5.31762e-05,0
0.0006021375,0
6.169129e-05,0
0.001163789,0
4.421761e-06,0
4.332837e-07,0
0.7752629,0
4.332837e-07,0
0.0001459728,0
7.184631e-06,0
0.001163789,0
5.802255e-09,0
3.145704e-08,0
1.054075e-08,0
0.002821812,0
0.006579909,0
0.002539985,0
7.48722e-10,0
6.126177e-06,0
3.042359e-05,0
0.7752629,0
7.963535e-11,0
0.2505398,0
2.660471e-06,0
2.757215e-08,0
0.0008438572,0
9.58575e-05,0
3.145704e-08,0
2.809098e-08,0
0.001430767,0
4.421761e-06,0
1.469684e-06,0
0.0001459728,0
4.070459e-06,0
8.222541e-05,0
6.126177e-06,0
7.748762e-05,0
0.0008438572,0
1.701764e-08,0
0.001163789,0
4.577809e-05,0
2.660471e-06,0
0.000592066,0
7.963535e-11,0
0.008186384,0
1.059991e-05,0
0.002821812,0
1.933912e-10,0
