Score,Label
0.6607252,1
0.7477864,1
0.8926204,1
0.8488479,1
0.9504939,1
0.7477864,1
0.8926204,1
0.7477864,1
0.7477864,1
0.8224437,1
0.7477864,1
0.7477864,1
0.7477864,1
0.7477864,1
0.7477864,1
0.7477864,1
0.8172098,1
0.7477864,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7311716,1
0.7811106,1
0.9710286,1
0.9710286,1
0.7624904,1
0.7624904,1
0.7811106,1
0.7624904,1
0.7624904,1
0.7624904,1
0.9710286,1
0.9710286,1
0.9710286,1
0.9710286,1
0.7811106,1
0.7811106,1
0.7624904,1
0.9710286,1
0.8823256,1
0.9710286,1
0.9710286,1
0.9710286,1
0.4655916,1
0.4655916,1
0.1080535,1
0.4655916,1
0.0001317087,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.8032381,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.9577104,1
0.9577104,1
0.3466689,1
0.8002674,1
0.6168909,1
0.8888816,1
0.7002452,1
0.8032381,1
0.7002452,1
0.6168909,1
0.8002674,1
0.8017274,1
0.8032381,1
0.7002452,1
0.7002452,1
0.7519658,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7050444,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.6168909,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.9047283,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.9999483,1
9.812019e-06,1
0.9555431,1
0.7624904,1
0.7624904,1
0.9616208,1
0.7624904,1
0.7624904,1
0.9218921,1
0.8262184,1
0.7311716,1
0.9913292,1
0.7624904,1
0.939653,1
0.7624904,1
0.939653,1
0.8835786,1
0.7624904,1
0.7624904,1
0.7624904,1
0.9721275,1
0.939653,1
0.7624904,1
0.9616208,1
0.9616208,1
0.939653,1
0.7624904,1
0.8262184,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.8862208,1
0.9946297,1
0.8967296,1
0.962458,1
0.09631508,1
0.9948711,1
0.2492617,1
0.9948711,1
0.9948711,1
0.9948711,1
0.6549666,1
0.9948711,1
0.9948711,1
0.8974448,1
0.9855185,1
0.9948711,1
0.9999328,1
0.8974448,1
0.9999328,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.3466689,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.9999975,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.8032381,1
0.8032381,1
0.7002452,1
0.4996175,1
0.7002452,1
0.7050444,1
0.8032381,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.8032381,1
0.7002452,1
0.1581078,1
0.7002452,1
0.7002452,1
0.8032381,1
0.6691061,1
0.8002674,1
0.971846,1
0.7002452,1
0.8032381,1
0.2797797,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.3013692,1
0.8431985,1
0.7002452,1
0.8888816,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.8532415,1
3.312815e-05,1
0.1920597,1
0.9901877,1
0.9996853,1
0.2079162,1
0.9978065,1
0.9377999,1
1.230751e-05,1
0.9996853,1
0.9638579,1
0.9838578,1
0.7002452,1
0.7002452,1
0.6374145,1
0.7050444,1
0.6168909,1
0.1592677,1
0.1592677,1
0.6374145,1
0.6374145,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.8414564,1
0.7002452,1
0.9753278,1
0.7002452,1
0.7002452,1
0.6374145,1
0.7002452,1
0.6374145,1
0.7002452,1
0.9753278,1
0.8653489,1
0.9989453,1
0.7624904,1
0.8262184,1
0.9263291,1
0.7624904,1
0.8357785,1
0.9555431,1
0.8262184,1
0.8688431,1
0.8020454,1
0.8357785,1
0.7624904,1
0.8688431,1
0.7358748,1
0.7624904,1
0.8688431,1
0.8688431,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7624904,1
0.7358748,1
0.9647949,1
0.7624904,1
0.7624904,1
0.8688431,1
0.8688431,1
0.8688431,1
0.8688431,1
0.7624904,1
0.7624904,1
0.8262184,1
0.7624904,1
0.7624904,1
0.7811106,1
0.8262184,1
0.7624904,1
0.7624904,1
0.7624904,1
0.8688431,1
0.8688431,1
0.8688431,1
0.8688431,1
0.8357785,1
0.999972,1
0.9998906,1
0.9999543,1
0.05337526,1
0.9996777,1
0.893523,1
0.5149071,1
0.5149071,1
0.5149071,1
0.5149071,1
0.4119911,1
0.7002452,1
0.7519658,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.5909482,1
0.9471519,1
0.5142224,1
0.838502,1
0.3560206,1
0.9948566,1
0.603931,1
0.5909482,1
0.8250695,1
0.9730278,1
0.02855902,1
0.9990345,1
0.9866835,1
0.9866835,1
0.9996423,1
0.838502,1
0.008334466,1
0.9950575,1
0.02462373,1
0.9993316,1
0.02462373,1
0.9999788,1
0.9843591,1
5.239551e-13,1
0.9965738,1
0.9999887,1
0.06900502,1
1.575581e-08,1
7.142052e-05,1
0.9640425,1
0.7022395,1
0.7022395,1
0.7022395,1
0.7665613,1
0.9904444,1
0.7022395,1
0.7022395,1
0.9473429,1
0.7022395,1
0.7022395,1
0.9959548,1
0.9904444,1
0.7022395,1
0.7986166,1
0.7022395,1
0.7022395,1
0.7022395,1
0.9904444,1
0.7002452,1
0.8017274,1
0.971846,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7050444,1
0.8017274,1
0.7002452,1
0.7002452,1
0.8017274,1
0.7002452,1
0.7002452,1
0.8208081,1
0.9937118,1
0.7002452,1
0.7002452,1
0.3466689,1
0.7002452,1
0.7002452,1
0.7002452,1
0.8017274,1
0.9842142,1
0.6374395,1
0.7384526,1
0.9427001,1
0.3565772,1
0.2373077,1
0.3684048,1
0.9956837,1
0.3565772,1
0.8115727,1
0.7619331,1
0.8827318,1
0.7619331,1
0.9487669,1
0.7619331,1
0.979133,1
0.9487669,1
0.9487669,1
0.9487669,1
0.979133,1
0.7619331,1
0.9434237,1
0.7619331,1
0.979133,1
0.979133,1
0.7484955,1
0.9487669,1
0.979133,1
0.7619331,1
0.7619331,1
0.979133,1
0.7619331,1
0.9487669,1
0.9487669,1
0.7619331,1
0.0004560741,1
0.979133,1
0.979133,1
0.979133,1
0.979133,1
0.979133,1
0.7619331,1
0.7619331,1
0.9606966,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.5368884,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
0.7150214,1
1,1
1,1
0.337618,1
1,1
0.337618,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2948767,1
1,1
1,1
1,1
0.2948767,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9925827,1
0.9993857,1
0.9999905,1
0.7002452,1
0.7002452,1
0.7002452,1
0.668135,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7002452,1
0.7519658,1
0.9999948,1
0.999422,1
0.999422,1
0.999422,1
0.9056882,1
0.9983184,1
0.2797797,1
0.9998789,1
0.999422,1
0.5772305,1
0.0256774,1
0.9825677,1
0.9901546,1
0.7447169,1
0.9876941,1
0.2355116,1
0.9999768,1
