Score,Label
0.0005642064,1
0.9999993,1
0.9999999,1
0.9999998,1
1,1
1.69941e-08,1
3.453968e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981068,1
0.7020733,1
1,1
0.9999989,1
0.9993643,1
0.9999994,1
4.066997e-06,1
8.564981e-08,1
1,1
1.727508e-05,0
8.559866e-07,0
8.505665e-10,0
1.727508e-05,0
8.28953e-09,0
1.711422e-08,0
0.1629554,0
2.138387e-07,0
8.559866e-07,0
5.184847e-08,0
0.0001315135,0
6.723931e-05,0
6.613957e-05,0
1.711422e-08,0
9.052066e-08,0
8.559866e-07,0
8.460434e-08,0
0.999649,0
0.0001927778,0
0.8751964,0
7.34393e-07,0
9.052066e-08,0
0.0001405672,0
0.0005642064,0
2.009127e-08,0
0.0001315135,0
0.0005642064,0
9.052066e-08,0
8.559866e-07,0
1.727508e-05,0
0.0005458668,0
6.365013e-07,0
2.308196e-06,0
4.723217e-05,0
3.165964e-06,0
2.306027e-10,0
0.0005642064,0
7.34393e-07,0
0.0005458668,0
0.0001927778,0
0.0005642064,0
2.009127e-08,0
3.289212e-05,0
2.598323e-07,0
