Score,Label
4.025351e-08,1
0.00112799,1
1.596313e-09,1
0.9993388,1
0.9993388,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999899,1
0.9999899,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999963,1
0.999963,1
0.9978193,1
0.999963,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
0.01026331,1
1.19348e-06,1
0.9999952,1
0.9984665,1
1,1
1,1
0.9310555,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.8840705,1
1,1
0.9999384,1
1,1
1,1
1,1
1,1
0.9999384,1
0.9999995,1
2.934385e-06,1
0.007091719,1
1,1
1,1
1,1
1,1
4.439995e-09,1
0.9998577,1
0.9999354,1
1,1
0.9999892,1
1,1
0.9995664,1
0.9995664,1
1,1
1,1
1,1
0.99976,1
0.9999809,1
1,1
0.9999986,1
1,1
1,1
0.9999938,1
1,1
0.982232,1
0.9321628,1
0.9999938,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998494,1
1,1
0.9999999,1
1,1
0.9998494,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
0.9999942,1
1,1
1,1
1,1
0.9999942,1
1,1
0.9999942,1
1,1
1,1
1,1
0.9999942,1
1,1
0.9992533,1
0.9999942,1
1,1
0.9999942,1
1,1
5.929192e-08,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994123,1
1,1
0.9999996,1
0.9999996,1
0.9999967,1
0.9998104,1
0.9999864,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9957547,1
0.9996728,1
0.9996728,1
1,1
1,1
1,1
0.9935235,1
1,1
1,1
1,1
0.999999,1
0.9989024,1
1,1
0.9823228,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985625,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993493,1
0.9993493,1
1,1
1,1
1,1
1,1
0.9999586,1
0.9999586,1
0.9999586,1
0.9999982,1
0.9999882,1
0.9999586,1
1,1
1,1
1,1
0.9999845,1
1,1
0.9999926,1
0.9992465,1
1,1
0.9992465,1
0.9999996,1
1,1
1,1
1,1
0.9976341,1
0.9976341,1
0.9999998,1
0.999999,1
0.999999,1
1,1
0.9999473,1
1,1
0.9998934,1
1,1
0.999999,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996532,1
1,1
1,1
1,1
4.099198e-07,0
9.224298e-07,0
5.650476e-10,0
4.378637e-05,0
5.520187e-07,0
7.167644e-09,0
2.203362e-06,0
1.873372e-07,0
0.000219118,0
2.278026e-06,0
9.463403e-07,0
1.536162e-05,0
4.924882e-13,0
5.249127e-08,0
1.609289e-10,0
5.012966e-08,0
4.279406e-10,0
3.926921e-06,0
4.626678e-08,0
1.49962e-09,0
2.123806e-08,0
3.56838e-08,0
8.230925e-08,0
2.648539e-08,0
1.09786e-06,0
1.060726e-12,0
4.410769e-11,0
1.607721e-05,0
0.0001074097,0
2.836961e-09,0
2.425056e-05,0
9.953405e-07,0
2.673703e-07,0
0.0001074097,0
6.380179e-06,0
