Score,Label
1,1
0.9998286,1
0.9998286,1
0.9998286,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9999191,1
1,1
1,1
0.9991572,1
1,1
0.000367997,1
1,1
0.9500735,1
4.861422e-06,1
1,1
0.9668829,1
0.9999996,1
0.9668829,1
0.9668829,1
0.9994276,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1333658,1
0.9999399,1
1,1
0.9999399,1
1,1
0.9999399,1
0.9999399,1
0.9999399,1
0.9999399,1
0.9999399,1
0.9999399,1
0.9999399,1
0.9999399,1
0.9998763,1
0.9998763,1
1,1
0.9998763,1
1,1
1,1
0.9999976,1
1,1
0.9998763,1
1,1
1,1
0.9998763,1
1,1
0.9998763,1
0.9999996,1
0.9999999,1
0.9997249,1
0.9998763,1
0.9999958,1
0.9998763,1
0.6755761,1
0.2892584,1
0.9556691,1
1,1
1,1
1,1
0.9365909,1
0.01948441,1
0.001032814,1
0.8926226,1
0.00288926,1
1,1
1,1
0.2187742,1
0.2187742,1
0.2187742,1
0.2187742,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002580526,1
4.027495e-07,1
0.9991832,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999965,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
0.9999889,1
0.9999413,1
0.9999989,1
0.9999413,1
0.9999413,1
1,1
0.3668328,1
0.06417582,1
1,1
0.9999413,1
1,1
0.9999968,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
3.817081e-06,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999961,1
1,1
0.9999912,1
1,1
0.9999672,1
1,1
1,1
0.9969618,1
0.999997,1
1,1
0.9999399,1
0.9999399,1
1,1
1,1
0.9999399,1
0.9999399,1
0.9999399,1
0.9999399,1
0.9999399,1
0.9999989,1
0.9999399,1
1,1
0.9776218,1
0.9776218,1
0.9776218,1
0.999998,1
0.9999859,1
0.9999999,1
0.9776218,1
0.9999812,1
0.9604324,1
0.9999884,1
0.9999812,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000625957,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999759,1
1,1
0.9999759,1
0.9999759,1
0.9999989,1
0.8995309,1
0.9999884,1
0.9999859,1
1,1
0.9776218,1
0.9999859,1
0.9776218,1
1,1
0.9776218,1
0.9776218,1
0.9999999,1
1,1
1,1
0.9776218,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9998286,1
0.9998286,1
0.9998286,1
0.9998286,1
0.9998286,1
0.9998286,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
