Score,Label
1,1
1,1
1,1
1,1
0.7814004,1
0.7814004,1
0.7814004,1
0.7814004,1
0.7814004,1
0.7814004,1
0.7814004,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7814004,1
0.7814004,1
0.7814004,1
0.7814004,1
0.7814004,1
0.9995804,1
1,1
0.9898555,1
0.9995838,1
0.9995838,1
1,1
1,1
0.9864136,1
0.9864136,1
0.9864136,1
0.9864136,1
0.9864136,1
1,1
1,1
0.7419627,1
0.9991311,1
0.7419627,1
0.7419627,1
0.7419627,1
0.7419627,1
2.831994e-06,0
0.7814004,0
1.315378e-05,0
5.696118e-06,0
2.869803e-05,0
0.0002323669,0
0.0005482471,0
0.000506704,0
1.315378e-05,0
8.555202e-06,0
1.315378e-05,0
9.035566e-05,0
0.0003919895,0
2.023983e-06,0
0.9995838,0
2.869803e-05,0
0.0003919895,0
1.413194e-05,0
0.001036393,0
1.315378e-05,0
2.869803e-05,0
5.08694e-05,0
2.023983e-06,0
5.136584e-05,0
6.205979e-05,0
0.0001391255,0
9.035566e-05,0
1.192282e-05,0
1.600849e-05,0
0.001036393,0
9.133595e-05,0
2.869803e-05,0
8.555202e-06,0
0.001736218,0
0.0001916952,0
1.192282e-05,0
0.001036393,0
2.023983e-06,0
0.0003919895,0
0.0001391255,0
1.315378e-05,0
5.08694e-05,0
0.000506704,0
0.7814004,0
0.09436691,0
5.08694e-05,0
0.0003919895,0
3.589726e-05,0
2.023983e-06,0
1.192282e-05,0
1.122481e-05,0
0.0001389503,0
2.023983e-06,0
0.7814004,0
2.023983e-06,0
0.7814004,0
1.315378e-05,0
1.192282e-05,0
0.000506704,0
0.0003919895,0
5.08694e-05,0
0.0002570645,0
1.315378e-05,0
0.000506704,0
5.54603e-06,0
4.533557e-05,0
0.0003919895,0
0.0003919895,0
0.0003919895,0
5.08694e-05,0
1.315378e-05,0
8.555202e-06,0
2.813103e-05,0
2.023983e-06,0
1.315378e-05,0
1.315378e-05,0
0.000506704,0
1.122481e-05,0
2.023983e-06,0
8.671167e-06,0
1.315378e-05,0
0.0003402872,0
0.0003919895,0
0.0005484584,0
