Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Poduromorpha,0.003375354,2.95e-05
Muscidae flor,Entomobryomorpha,0.000797328,2.95e-05
Trichoniscidae,Entomobryomorpha,0.001335997,2.95e-05
Ligidium hypnorum,Jassidae,0.00876046917391304,0.000213054
Ichneumonidae,Anotylus intricatus,0.003375354,0.000370598
Agrotis exclamationis,Cicadina,0.121171434,0.000395811
Ichneumonidae,Cicadina,0.003375354,0.000395811
Dryops auriculatus,Delphacidae,0.004393182,0.000552669066666667
Agrotis exclamationis,Porrhomma oblitum,0.121171434,0.00077728
Ligidium hypnorum,Porrhomma oblitum,0.00876046917391304,0.00077728
Muscidae flor,Trichoniscidae,0.000797328,0.001335997
Agrotis exclamationis,Dryops auriculatus,0.121171434,0.004393182
Muscidae flor,Dryops auriculatus,0.000797328,0.004393182
Ichneumonidae,Armadillidium vulgare,0.003375354,0.006193365
Agrotis exclamationis,Armadillidium pictum,0.121171434,0.007078131
Ilione albiseta,Limnephilidae,0.012225691,0.020644549
Muscidae flor,Trachelipus rathkei,0.000797328,0.022060175
Muscidae flor,Tetrix sp,0.000797328,0.034026931
Muscidae flor,Armadillidium opacum,0.000797328,0.04158402
Ligidium hypnorum,Vallonia pulchella,0.00876046917391304,0.04252077
Ichneumonidae,Vertigo moulinsiana,0.003375354,0.063428115
Ligidium hypnorum,Vertigo moulinsiana,0.00876046917391304,0.063428115
Agrotis exclamationis,Oxyloma elegans,0.121171434,0.315191346
Brachycera,Oxyloma elegans,0.000744173,0.315191346
Tetrix sp,Oxyloma elegans,0.034026931,0.315191346
Brachycera,Cepaea hortensis,0.000744173,0.671328134
Ichneumonidae,Capreolus capreolus,0.003375354,20000
Muscidae flor,Capreolus capreolus,0.000797328,20000
