Score,Label
0.9995473,1
0.9940417,1
1,1
1,1
1,1
1,1
1,1
0.01188044,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.006410002,1
0.4469225,1
0.9999667,1
0.9999667,1
1,1
0.9752474,1
1,1
1,1
1,1
0.9999667,1
0.9999667,1
1,1
0.9999667,1
0.9999667,1
1,1
1,1
1,1
0.9998462,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.02111367,1
1,1
1,1
1,1
1,1
0.9999667,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05083959,1
0.02389023,1
0.02389023,1
0.9999726,1
1,1
1,1
1,1
0.9999667,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998063,1
1,1
1,1
0.9999872,1
0.9994018,1
0.9994351,1
0.145982,1
0.9999782,1
0.9999977,1
1,1
0.005163977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995322,1
1,1
1,1
1,1
0.002897596,1
0.01683127,1
0.1714636,1
0.1714636,1
1,1
0.002897596,1
1,1
1,1
0.999993,1
0.003225008,0
0.001246638,0
0.006410002,0
0.003373523,0
0.008296043,0
0.001928052,0
0.008839631,0
0.02111367,0
0.005908634,0
0.006410002,0
0.02730914,0
0.00168326,0
0.0004389838,0
0.005221255,0
0.006410002,0
0.01165332,0
0.006410002,0
0.001583896,0
0.02111367,0
0.002197764,0
0.005401749,0
0.007398625,0
0.001805431,0
0.008839631,0
0.00683044,0
0.004316093,0
0.0007819388,0
0.0003143504,0
0.02111367,0
0.006410002,0
0.008009023,0
0.004225909,0
0.01165332,0
0.006410002,0
0.002690251,0
0.01913171,0
0.02111367,0
0.003132616,0
0.006410002,0
0.006410002,0
0.008872386,0
0.006675324,0
0.008872386,0
0.008125207,0
0.008009023,0
0.004708531,0
0.006342181,0
0.03754099,0
0.006410002,0
0.003132616,0
0.02111367,0
0.02111367,0
0.02111367,0
0.0007570527,0
0.002197764,0
0.004882806,0
0.002608913,0
0.004846882,0
0.01165332,0
0.02111367,0
0.006410002,0
0.003225008,0
0.01165332,0
0.006410002,0
0.001039748,0
0.008125207,0
0.002608913,0
0.004225909,0
0.02111367,0
0.02111367,0
0.02111367,0
0.004225909,0
0.006410002,0
0.001300049,0
0.006410002,0
0.002754917,0
0.006410002,0
0.006410002,0
0.02256209,0
0.008009023,0
0.003225008,0
0.02111367,0
0.003962417,0
0.0006707879,0
0.006410002,0
0.008009023,0
0.02111367,0
0.02111367,0
0.002849095,0
0.003132616,0
0.006172656,0
0.002690251,0
0.02730914,0
0.003132616,0
0.002608913,0
0.001430434,0
0.02111367,0
0.002293628,0
0.002608913,0
0.02111367,0
0.02111367,0
0.02111367,0
0.008839631,0
0.004225909,0
0.02111367,0
0.00168326,0
0.004846882,0
0.02111367,0
0.002293628,0
0.004846882,0
0.001805431,0
0.01165332,0
0.02730914,0
0.006410002,0
0.001271855,0
0.004846882,0
0.008872386,0
0.002608913,0
0.00683044,0
0.004846882,0
0.9999667,0
0.006675324,0
0.003648061,0
0.0005849889,0
0.006410002,0
0.008839631,0
0.02111367,0
0.01165332,0
0.01683127,0
0.006675324,0
0.004846882,0
0.006410002,0
0.02111367,0
0.006410002,0
0.004882806,0
0.0009182977,0
0.02111367,0
0.02111367,0
0.02111367,0
0.005054628,0
0.006410002,0
0.02111367,0
0.00168326,0
0.001928052,0
0.008839631,0
0.02111367,0
0.02111367,0
0.005221255,0
0.02111367,0
0.000870922,0
0.007311422,0
0.009630704,0
0.02111367,0
0.008009023,0
0.02111367,0
0.0007878067,0
0.003648061,0
0.02111367,0
0.004846882,0
0.001332352,0
0.02111367,0
0.001583896,0
0.001583896,0
0.02111367,0
0.02256209,0
0.006410002,0
0.0608942,0
0.006410002,0
0.001039748,0
0.02111367,0
0.001669471,0
0.005221255,0
0.001583896,0
0.003132616,0
0.005086882,0
0.001482336,0
0.02111367,0
0.02111367,0
0.001805431,0
0.02111367,0
0.02111367,0
0.02256209,0
0.03754099,0
0.008009023,0
0.001271855,0
0.0007878067,0
0.008839631,0
0.006410002,0
0.001246638,0
0.002690251,0
0.008125207,0
0.02111367,0
0.01165332,0
0.02111367,0
0.006410002,0
0.002012616,0
0.002714231,0
0.005221255,0
0.9982219,0
0.003132616,0
0.008125207,0
0.006410002,0
0.9982219,0
0.008009023,0
0.008839631,0
0.002897596,0
0.006410002,0
0.006410002,0
0.005221255,0
0.02111367,0
0.008125207,0
0.002012616,0
0.008009023,0
0.007311422,0
0.006410002,0
0.005557744,0
0.003373523,0
0.02111367,0
0.02111367,0
0.0006707879,0
0.003648061,0
0.004708531,0
0.00683044,0
0.001824514,0
0.02256209,0
0.002897596,0
0.008009023,0
0.02260671,0
