Prey,Predator,PreyMass,PredatorMass
plants,algae,-999,-999
algae,fungivorous nematodes,-999,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
plants,Isotomidae sp.,-999,3.27e-06
roots,Microppia minus,-999,3.83e-06
Hypoaspis aculeifer (juv),Leitneria granulata (juv),2.12e-05,4.8e-06
Pergamasinae (juv) {s},Folsomia quadrioculata,1.87e-05,5.41e-06
Agriotes sp. (juv),Gamasina sp. (juv),0.001333964,5.62e-06
Lepidocyrtus lignorum,Gamasina sp. (juv),8.99e-06,5.62e-06
Enchytraeidae,Prozercon cf traeghardi,-999,7.04e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
Oppiella subpectinata,Chamobates voigtsi,1.52e-05,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
root exudates,Megalothorax minimus,-999,1.52e-05
leaf litter,Uropoda athiasae (juv),-999,1.6e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Discus rotundatus,Pergamasinae (juv) {s},0.007771684,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geholaspis longispinosus,Pergamasinae (juv) {s},0.000112778,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Hypoaspis aculeifer (juv),Pergamasinae (juv) {s},2.12e-05,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Chamobates borealis,Hypoaspis aculeifer (juv),1.99e-05,2.12e-05
Microppia minus,Hypoaspis aculeifer (juv),3.83e-06,2.12e-05
Nargus anisotomoides,Hypoaspis aculeifer (juv),0.001385543,2.12e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Nargus anisotomoides,Epicrius canestrinii,0.001385543,2.2e-05
Steganacarus herculeanus,Epicrius canestrinii,0.000275361,2.2e-05
Lithobius aeruginosus (juv),Veigaia cerva (juv),0.000229612,3.3e-05
algae,Ceratozetes gracilis,-999,3.57e-05
Amaurobius sp. (juv),Leptogamasus sp. (juv),0.012068147,6.45e-05
Aporectodea longa (juv),Leptogamasus sp. (juv),0.385857143,6.45e-05
Helicidae sp. (juv),Leptogamasus sp. (juv),0.010157043,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
algae,Leptogamasus sp. (juv),-999,6.45e-05
flagellates,Leptogamasus sp. (juv),3.63e-07,6.45e-05
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Trimium brevicorne,Hahnia pusilla (juv),0.000392886,0.000174151
Staphylinidae sp. (juv) {s},Tachyusa sp. (juv),0.010186866,0.000198338
Steganacarus herculeanus,Tachyusa sp. (juv),0.000275361,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae sp. (juv) {s},Lithobius aeruginosus (juv),0.010186866,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Discus rotundatus,Trimium brevicorne,0.007771684,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Glomeris sp.,Trimium brevicorne,0.49267,0.000392886
Isotomidae sp.,Trimium brevicorne,3.27e-06,0.000392886
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Ceratozetes gracilis,Centromerus serratus,3.57e-05,0.000490491
Dissorhina ornata,Centromerus serratus,1.17e-05,0.000490491
Ozyptila sp. (juv),Centromerus serratus,0.00130243,0.000490491
Aegopinella pura,Atheta sp.,0.00244117,0.000743498
Aporrectodea rosea,Atheta sp.,0.219642857,0.000743498
