Score,Label
0.999314,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.002720472,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.002720472,1
0.951202,1
0.951202,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.0001171949,1
0.9999884,1
0.999999,1
0.999999,1
0.999999,1
0.9999884,1
0.9999884,1
0.9999884,1
0.0001171949,1
0.9999884,1
0.999999,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.0001289732,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,1
0.749895,0
0.749895,0
0.0001998882,0
1.64568e-05,0
5.589835e-07,0
0.749895,0
0.749895,0
7.808118e-06,0
6.590461e-05,0
8.764522e-06,0
0.5493776,0
0.749895,0
6.590475e-07,0
0.0001998882,0
1.005319e-05,0
0.000166912,0
7.808118e-06,0
5.490908e-06,0
9.350928e-06,0
0.0004523758,0
0.0004523758,0
9.350928e-06,0
0.0001125346,0
0.000166912,0
9.350928e-06,0
7.808118e-06,0
0.749895,0
0.0004523758,0
3.142699e-06,0
0.0001125346,0
0.000166912,0
5.490908e-06,0
0.0001217325,0
2.101653e-06,0
3.142699e-06,0
0.00174735,0
2.699521e-07,0
0.0001998882,0
0.000166912,0
2.101653e-06,0
0.0001125346,0
0.749895,0
0.04870163,0
0.749895,0
6.124151e-08,0
7.257483e-05,0
1.874971e-05,0
0.749895,0
9.350928e-06,0
0.0003336873,0
1.874971e-05,0
6.124151e-08,0
0.000166912,0
0.749895,0
9.571134e-06,0
0.749895,0
1.874971e-05,0
0.3235914,0
7.408768e-05,0
3.378852e-07,0
0.0001125346,0
0.749895,0
0.0004523758,0
1.874971e-05,0
5.490908e-06,0
2.699521e-07,0
1.874971e-05,0
6.590461e-05,0
0.0001125346,0
0.001259226,0
4.750085e-08,0
0.749895,0
7.257483e-05,0
2.264259e-06,0
2.608625e-06,0
9.350928e-06,0
5.078591e-06,0
6.124151e-08,0
5.490908e-06,0
6.124151e-08,0
0.0001125346,0
9.571134e-06,0
3.142699e-06,0
0.749895,0
9.350928e-06,0
4.750085e-08,0
6.590461e-05,0
0.749895,0
9.571134e-06,0
5.490908e-06,0
5.490908e-06,0
9.350928e-06,0
0.0004634782,0
2.699521e-07,0
0.0004523758,0
5.490908e-06,0
3.142699e-06,0
7.796964e-06,0
7.808118e-06,0
0.749895,0
7.808118e-06,0
5.490908e-06,0
9.350928e-06,0
3.108768e-05,0
0.749895,0
9.571134e-06,0
0.0001125346,0
9.350928e-06,0
7.808118e-06,0
0.01358826,0
2.699521e-07,0
1.64568e-05,0
0.1072072,0
0.0004523758,0
0.0001217325,0
9.571134e-06,0
2.699521e-07,0
1.874971e-05,0
5.589835e-07,0
0.0001217325,0
1.874971e-05,0
5.490908e-06,0
0.0001125346,0
0.749895,0
0.01358826,0
0.749895,0
0.749895,0
0.749895,0
4.303204e-07,0
0.0001125346,0
1.874971e-05,0
1.874971e-05,0
7.408768e-05,0
0.749895,0
0.0001125346,0
0.749895,0
0.0001125346,0
9.571134e-06,0
0.0004523758,0
5.589835e-07,0
2.699521e-07,0
2.699521e-07,0
0.749895,0
5.490908e-06,0
0.3235914,0
3.862377e-05,0
0.01358826,0
1.64568e-05,0
1.874971e-05,0
2.36378e-06,0
0.749895,0
0.1476687,0
