Score,Label
0.6539604,1
0.9999636,1
3.228623e-05,1
3.228623e-05,1
1,1
1,1
1,1
0.9999996,1
0.7277892,1
1,1
0.9999644,1
0.9989502,1
0.08935569,1
1,1
0.08935569,1
0.7277892,1
1,1
0.6741962,1
1,1
0.9968075,1
0.3334645,1
0.9999973,1
0.9999999,1
0.9996792,1
0.9999999,1
0.9984192,1
0.4218196,1
0.9999036,1
7.604216e-13,1
0.00125841,1
0.9999962,1
0.9999974,1
0.9999989,1
0.9999962,1
0.9996415,1
0.9999989,1
0.997799,1
0.9999938,1
1,1
1,1
0.9999938,1
0.9514582,1
0.9999999,1
1,1
0.9852485,1
1,1
5.372187e-10,1
1,1
0.9999995,1
1,1
0.9999713,1
0.5822598,1
1,1
1,1
0.9999995,1
0.1080949,1
0.1080949,1
0.9999977,1
0.01053052,1
0.908985,1
0.9999995,1
0.5024171,1
0.9999853,1
0.9999664,1
1,1
0.9999864,1
0.9970446,1
0.9998878,1
0.8043842,1
0.9968226,1
0.0007343643,1
1,1
0.9710932,1
3.843594e-05,1
4.151368e-05,1
0.9998786,1
0.1269521,1
0.9688186,1
4.652776e-06,1
0.8539997,1
0.9999999,1
0.1197302,1
0.8466762,1
0.9999999,1
0.9765164,1
0.9986717,1
3.956661e-15,1
0.7585722,1
3.537864e-07,1
3.537864e-07,1
1,1
0.9998969,1
0.9975564,1
1,1
1,1
0.2572738,1
0.9968296,1
0.9944834,1
0.9999999,1
1,1
0.9999213,1
1,1
1,1
0.9999391,1
6.26464e-11,1
0.5753576,1
0.9999431,1
0.9999954,1
0.5753576,1
0.9999262,1
0.5753576,1
1,1
0.02212535,1
1,1
0.9999648,1
0.9999979,1
0.5753576,1
0.5753576,1
1,1
0.9999998,1
0.9999998,1
1,1
1.151284e-05,1
1,1
1,1
1,1
0.7520676,1
1,1
1,1
0.9995851,1
0.9995851,1
1,1
0.0001872717,1
1,1
0.5760694,1
1,1
1,1
0.9930865,1
1,1
1,1
0.9999933,1
0.2772905,1
1,1
0.9999996,1
0.9999862,1
0.9999876,1
0.7692719,1
0.9999937,1
1,1
0.9999946,1
1,1
0.9999996,1
0.9991565,1
1,1
0.2405121,1
0.2405121,1
0.9814692,1
0.2405121,1
0.9999994,1
0.9999988,1
1,1
0.6539604,1
0.9999989,1
0.9975924,1
1,1
0.9999995,1
0.9996122,1
1,1
1,1
1,1
0.9999983,1
0.9962019,1
1,1
1,1
0.9564806,1
0.9999623,1
0.9992292,1
0.9843203,1
1,1
0.9999623,1
0.724962,1
1,1
1,1
1,1
0.9998914,1
0.01139748,1
1,1
0.9982032,1
1,1
1,1
0.01536033,1
1,1
0.01603076,1
1,1
0.9997315,1
0.9999998,1
0.9999999,1
0.9999281,1
0.9999281,1
0.9999281,1
0.9965193,1
0.9999281,1
0.610077,1
0.9999998,1
0.9999281,1
0.9261197,1
0.9999998,1
0.9437174,1
0.7470233,1
0.7470233,1
0.999994,1
0.999994,1
0.7470233,1
0.7470233,1
0.9996305,1
0.999999,1
0.9982381,1
0.7470233,1
0.7470233,1
0.9937658,1
0.7470233,1
0.7224389,1
0.9999543,1
1,1
1,1
1,1
1,1
0.2617855,1
0.2617855,1
0.9657726,1
0.9999315,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
0.1749222,1
1,1
0.3050041,1
0.3050041,1
1,1
1,1
1,1
1,1
0.537368,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3250227,1
0.9932517,1
0.9999998,1
0.008648592,1
0.9999468,1
0.9999816,1
1,1
0.9999943,1
0.9339082,1
0.9999977,1
1,1
0.98716,1
1,1
0.9992481,1
0.9994911,1
0.9761388,1
0.9999999,1
1,1
0.9339082,1
1,1
0.9999995,1
1,1
0.0002451871,1
1,1
1,1
0.9999982,1
0.9871623,1
1,1
0.9937309,1
0.8427053,1
1,1
0.9986147,1
1,1
1,1
0.9999926,1
0.9999036,1
0.999983,1
0.9999934,1
1,1
0.9492351,1
1,1
0.0590808,1
0.884639,1
0.7942361,1
0.9962758,1
0.9999989,1
0.0980739,1
0.9999989,1
1,1
1,1
0.9999787,1
0.9986304,1
1,1
0.9999964,1
1,1
0.9999855,1
0.4156068,1
1,1
0.4156068,1
0.9994707,1
0.9889067,1
1,1
0.9214861,1
0.9997043,1
0.2309792,1
0.9895667,1
1,1
0.1330895,1
0.9999822,1
0.9999641,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9654285,1
1,1
0.9887142,1
0.9999993,1
0.9993303,1
0.9999958,1
0.005538932,1
0.9999965,1
0.9994288,1
0.7233791,1
0.1552801,1
0.999999,1
1,1
0.9999999,1
0.9994288,1
1,1
0.7233791,1
0.9999759,1
0.8585666,1
0.9972835,1
0.9999889,1
0.9989589,1
0.9945372,1
0.146383,1
0.3380761,1
0.9999136,1
0.9631183,1
0.02792574,1
0.02792574,1
0.9962353,1
0.9996734,1
0.04571789,1
0.02516535,1
0.999999,1
0.999999,1
1,1
1,1
0.4081075,1
1,1
0.9999996,1
1,1
0.9984285,1
0.998827,1
1,1
1,1
0.9999737,1
0.9999961,1
0.9984285,1
1,1
0.1330895,1
0.1330895,1
1,1
0.1330895,1
0.1330895,1
0.009509983,1
0.9999999,1
0.9973495,1
1,1
1,1
0.7924559,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
0.9997528,1
0.9997528,1
0.5322556,1
0.9886847,1
0.9999998,1
1,1
0.016124,1
1,1
1,1
1,1
0.9996853,1
1,1
1,1
1,1
0.1330895,1
0.9999822,1
0.000260019,1
0.9970419,1
0.9998908,1
1,1
1,1
0.8987846,1
1,1
1,1
0.9966025,1
1,1
0.4777606,1
0.9305021,1
1,1
1,1
1.266627e-06,1
0.2072162,1
0.98104,1
1,1
4.676991e-06,1
0.002696769,1
0.003671009,1
2.645424e-16,0
3.901158e-10,0
1.094842e-12,0
0.475574,0
0.07888898,0
1,0
2.418119e-05,0
1.826478e-09,0
7.858683e-22,0
0.005602944,0
1.504086e-27,0
0.2405121,0
0.08935569,0
5.467512e-08,0
5.4368e-06,0
0.009976617,0
0.984687,0
7.387787e-15,0
5.613008e-05,0
0.9828702,0
0.006798207,0
5.199234e-06,0
1.755945e-12,0
2.160164e-14,0
5.328653e-07,0
2.798667e-05,0
9.22291e-16,0
9.372526e-09,0
2.315029e-07,0
2.827693e-07,0
1.372754e-05,0
4.772959e-09,0
0.1042089,0
4.480924e-13,0
0.0001081582,0
1.909222e-12,0
2.230591e-06,0
7.860764e-19,0
6.18933e-14,0
0.002478292,0
6.828843e-20,0
5.143771e-16,0
1.101483e-13,0
4.071911e-10,0
3.122361e-27,0
1.253957e-09,0
5.0603e-11,0
1.21922e-08,0
1.504086e-27,0
0.001329799,0
0.9999982,0
0.9999154,0
5.720562e-06,0
0.04190555,0
0.08935569,0
1.838548e-05,0
1.838548e-05,0
0.001049882,0
1.138808e-14,0
0.008640493,0
0.2897817,0
1.474786e-09,0
2.317809e-14,0
9.619218e-08,0
0.2874689,0
0.314162,0
0.2060147,0
2.307397e-06,0
5.444742e-08,0
0.8966685,0
1.583626e-14,0
1.399345e-11,0
0.9999971,0
0.2617855,0
0.9999994,0
0.8643965,0
1.593929e-30,0
1,0
0.01053052,0
0.05096373,0
6.016568e-16,0
0.0008625473,0
