Prey,Predator,PreyMass,PredatorMass
Dorylaimida,Mylonchulus,2.51e-07,9.17e-08
Dorylaimoidea,Mylonchulus,2.63e-07,9.17e-08
Eucephalobus,Mylonchulus,2.95e-08,9.17e-08
Heterocephalobus elongatus,Mylonchulus,5.3e-08,9.17e-08
Longidoridae,Mylonchulus,8.51e-07,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Metateratocephalus crassidens,Mylonchulus,7.24e-09,9.17e-08
Monhystera,Mylonchulus,4.68e-08,9.17e-08
Odontolaimus,Mylonchulus,3.09e-08,9.17e-08
Paramphidelus,Mylonchulus,1.55e-07,9.17e-08
Paratrichodorus,Mylonchulus,2.34e-07,9.17e-08
Paratrichodorus teres,Mylonchulus,1.1e-07,9.17e-08
Paratylenchus,Mylonchulus,1.72e-08,9.17e-08
Pratylenchus,Mylonchulus,2.55e-08,9.17e-08
Qudsianematidae,Mylonchulus,2e-08,9.17e-08
Rhabditidae,Mylonchulus,3.86e-08,9.17e-08
Teratocephalus,Mylonchulus,1.58e-08,9.17e-08
Trichodorus similis,Mylonchulus,5.18e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Tylenchorhynchus dubius,Mylonchulus,2.19e-07,9.17e-08
Wilsonema,Mylonchulus,1.19e-08,9.17e-08
Bacteria,Anaplectus grandepapillatus,1.2e-13,1.2e-07
Achromadora,Mononchidae,4.27e-09,1.48e-07
Alaimus,Mononchidae,3.19e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Anaplectus grandepapillatus,Mononchidae,1.2e-07,1.48e-07
Aphelenchoides,Mononchidae,6.17e-09,1.48e-07
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Cephalobidae,Mononchidae,1.66e-08,1.48e-07
Dauerlarvae,Mononchidae,3.9e-08,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Dorylaimoidea,Mononchidae,2.63e-07,1.48e-07
Eucephalobus,Mononchidae,2.95e-08,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Helicotylenchus,Mononchidae,3.84e-08,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Meloidogyne,Mononchidae,2.12e-08,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,7.24e-09,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Paramphidelus,Mononchidae,1.55e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Plectus,Mononchidae,5.43e-09,1.48e-07
Pratylenchus,Mononchidae,2.55e-08,1.48e-07
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Teratocephalus,Mononchidae,1.58e-08,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Achromadora,Dorylaimoidea,4.27e-09,2.63e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Amoebae,Dorylaimoidea,4.4e-11,2.63e-07
Aphelenchoides,Dorylaimoidea,6.17e-09,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Chronogaster,Dorylaimoidea,9.55e-09,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Diphtherophora,Dorylaimoidea,1.86e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Eumonhystera,Dorylaimoidea,8.91e-09,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Fungal mycelium,Dorylaimoidea,-999,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Heterodera,Dorylaimoidea,4.37e-08,2.63e-07
Longidoridae,Dorylaimoidea,8.51e-07,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Plectus,Dorylaimoidea,5.43e-09,2.63e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.63e-07
Rhabditidae,Dorylaimoidea,3.86e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Teratocephalus,Dorylaimoidea,1.58e-08,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Tylenchidae,Dorylaimoidea,1.27e-08,2.63e-07
Tylenchorhynchus,Dorylaimoidea,3.87e-08,2.63e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.63e-07
Wilsonema,Dorylaimoidea,1.19e-08,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Anaplectus grandepapillatus,Tripyla,1.2e-07,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Aphelenchus,Tripyla,1.55e-08,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Ditylenchus,Tripyla,1.09e-08,3.43e-07
Eucephalobus,Tripyla,2.95e-08,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Meloidogyne,Tripyla,2.12e-08,3.43e-07
Meloidogyne naasi,Tripyla,5.13e-08,3.43e-07
Metateratocephalus crassidens,Tripyla,7.24e-09,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Odontolaimus,Tripyla,3.09e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Paramphidelus,Tripyla,1.55e-07,3.43e-07
Paratrichodorus,Tripyla,2.34e-07,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus,Tripyla,2.55e-08,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Teratocephalus,Tripyla,1.58e-08,3.43e-07
Trichodorus,Tripyla,1.82e-07,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,3.43e-07
Wilsonema,Tripyla,1.19e-08,3.43e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.02e-08,6.17e-07
Acrobeloides,Aporcelaimellus obtusicaudatus,1.69e-08,6.17e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.09e-08,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Ditylenchus,Aporcelaimellus obtusicaudatus,1.09e-08,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.84e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Odontolaimus,Aporcelaimellus obtusicaudatus,3.09e-08,6.17e-07
Panagrolaimus,Aporcelaimellus obtusicaudatus,2.99e-08,6.17e-07
Paramphidelus,Aporcelaimellus obtusicaudatus,1.55e-07,6.17e-07
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Paratylenchus,Aporcelaimellus obtusicaudatus,1.72e-08,6.17e-07
Pratylenchus,Aporcelaimellus obtusicaudatus,2.55e-08,6.17e-07
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,6.17e-07
Rotylenchus,Aporcelaimellus obtusicaudatus,4.47e-07,6.17e-07
Teratocephalus,Aporcelaimellus obtusicaudatus,1.58e-08,6.17e-07
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.18e-08,6.17e-07
Tylenchidae,Aporcelaimellus obtusicaudatus,1.27e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Wilsonema,Aporcelaimellus obtusicaudatus,1.19e-08,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Chronogaster,Tydeidae,9.55e-09,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Eumonhystera,Tydeidae,8.91e-09,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Fungal mycelium,Tydeidae,-999,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Isotomiella minor,Tydeidae,6.46e-06,1.12e-06
Longidoridae,Tydeidae,8.51e-07,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paramphidelus,Tydeidae,1.55e-07,1.12e-06
Paratylenchus,Tydeidae,1.72e-08,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Sphaeridia pumilis,Tydeidae,4.06e-07,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Trichodorus,Tydeidae,1.82e-07,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tylenchidae,Tydeidae,1.27e-08,1.12e-06
Tylenchorhynchus dubius,Tydeidae,2.19e-07,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Brachystomella parvula,Eupodidae,6.92e-07,1.99e-06
Folsomia,Eupodidae,6.03e-07,1.99e-06
Fungal mycelium,Eupodidae,-999,1.99e-06
Isotomiella minor,Eupodidae,6.46e-06,1.99e-06
Lysigamasus,Eupodidae,2.55e-05,1.99e-06
Pachygnatidae,Eupodidae,4.01e-06,1.99e-06
Parisotoma notabilis,Eupodidae,3.13e-06,1.99e-06
Sphaeridia pumilis,Eupodidae,4.06e-07,1.99e-06
Symphypleona,Eupodidae,2.98e-07,1.99e-06
Tydeidae,Eupodidae,1.12e-06,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Achromadora,Prostigmata,4.27e-09,2.69e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Mononchidae,Prostigmata,1.48e-07,2.69e-06
Mononchus,Prostigmata,1.66e-08,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tydeidae,Prostigmata,1.12e-06,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Tylenchorhynchus,Prostigmata,3.87e-08,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Tyrophagus,Prostigmata,7.24e-06,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Fungal mycelium,Parisotoma notabilis,-999,3.13e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Brachystomella parvula,Bdellidae,6.92e-07,7.24e-06
Cheiroseius,Bdellidae,1.47e-05,7.24e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Isotomiella minor,Bdellidae,6.46e-06,7.24e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Onychiurus,Bdellidae,4.9e-06,7.24e-06
Pachygnatidae,Bdellidae,4.01e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Sphaeridia pumilis,Bdellidae,4.06e-07,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Tyrophagus,Bdellidae,7.24e-06,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Eumonhystera,Cheiroseius,8.91e-09,1.47e-05
Fungal mycelium,Cheiroseius,-999,1.47e-05
Heterocephalobus elongatus,Cheiroseius,5.3e-08,1.47e-05
Rotylenchus,Cheiroseius,4.47e-07,1.47e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Rotylenchus,Lysigamasus,4.47e-07,2.55e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Rhabditidae,Pergamasus,3.86e-08,0.000102329
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Lumbricus rubellus,1.2e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
