Score,Label
0.9999981,1
0.9999985,1
0.9999985,1
0.9999994,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999977,1
1,1
0.9995909,1
0.02115346,1
0.02115346,1
0.9987653,1
0.9862573,1
0.9987653,1
0.9999977,1
1,1
0.9999977,1
1,1
1,1
5.6222e-05,1
0.9450051,1
1,1
0.0001877206,1
0.01015664,1
0.403566,1
0.01169465,1
0.0003125181,1
4.519994e-05,1
1,1
1,1
0.02389774,1
1,1
0.0005811448,1
1,1
0.0005811448,1
0.05760712,1
0.0001236748,1
0.6307949,1
1.965271e-05,1
0.00011513,1
6.222009e-06,1
1,1
0.3300174,1
1,1
0.3300174,1
0.04002231,1
1,1
0.2961972,1
1,1
0.987912,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.000125538,1
0.0001671147,0
0.003076282,0
3.002792e-05,0
0.3435261,0
3.027982e-05,0
0.0001480208,0
0.03849206,0
0.02894401,0
0.9990552,0
0.9999998,0
0.0001703404,0
0.0004724354,0
0.9999993,0
0.0002436806,0
0.0003472957,0
0.0001816883,0
6.117541e-05,0
0.2523151,0
3.421709e-05,0
0.0002436806,0
0.005919001,0
9.318999e-05,0
7.891558e-05,0
0.000242432,0
1,0
2.892843e-05,0
0.9999686,0
0.0003845776,0
3.307752e-05,0
0.001638163,0
0.9998988,0
0.04215572,0
8.649e-06,0
0.02115346,0
0.0004250021,0
9.842736e-05,0
0.7543613,0
0.0004724354,0
0.04010426,0
2.828326e-05,0
0.002283159,0
0.0001321058,0
0.0002436806,0
2.835804e-05,0
0.9972014,0
4.646243e-05,0
0.03038547,0
0.0002436806,0
0.0002587608,0
1,0
1,0
0.0003053166,0
0.02896312,0
0.02389774,0
0.0002436806,0
0.0006930375,0
6.874656e-06,0
0.0002436806,0
6.429398e-06,0
0.0002903925,0
0.0002436806,0
3.263012e-05,0
1.585186e-05,0
0.0005939046,0
0.8284348,0
0.0004852557,0
0.0001285205,0
0.0002436806,0
