Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.076000755,6.72e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Sciaridae,Larinioides sp,0.00051029,9.81e-05
Stenodema calcaratum,Larinioides sp,0.004642227,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Thripomorpha paludicola,Larinioides sp,0.000265776,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Psychodidae,Liocranidae,0.000491685694444445,0.000157183
Chironomidae,Diptera,0.000388677242424242,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Ephydridae,Diptera,0.000531552,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Vertigo moulinsiana,Euaesthetus ruficapillus,0.063428115,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Lycosidae,Neon valentulus,0.004932311,0.000597642
Culex sp,Theridion sp,0.001860431,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Thripomorpha paludicola,Theridion sp,0.000265776,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Blattodea,Thomisidae,0.000294922,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Araneae,Staphylinidae,0.010881926,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
