Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9992905,1
0.9991628,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.09600815,1
0.9998444,1
0.9820327,1
0.04314299,0
5.268345e-08,0
5.810352e-05,0
0.8502119,0
7.537133e-08,0
3.745242e-05,0
5.268345e-08,0
0.006344883,0
5.810352e-05,0
5.268345e-08,0
6.883691e-08,0
0.001451773,0
8.347082e-06,0
0.8502119,0
6.883691e-08,0
1.108562e-07,0
8.751319e-08,0
8.347082e-06,0
2.480809e-07,0
2.480809e-07,0
1.556911e-07,0
5.268345e-08,0
0.02105843,0
1.171773e-07,0
