Score,Label
0.8741984,1
0.9689822,1
0.9689822,1
0.9689822,1
1,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9999969,1
1,1
1,1
0.9289531,1
0.2472403,1
1,1
0.0002146727,1
0.9999989,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.2952068,1
1,1
1,1
1,1
0.9689822,1
0.7964447,1
1,1
1,1
0.9995241,1
0.7964447,1
0.9995198,1
1,1
1,1
0.7964447,1
0.7964447,1
0.9999974,1
0.7964447,1
0.7964447,1
0.9999902,1
1,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.999493,1
0.999493,1
0.9936667,1
0.999493,1
0.9936667,1
0.8741984,1
0.8741984,1
0.9689822,1
1,1
1,1
0.9977264,1
1,1
0.9977264,1
0.9977264,1
1,1
1,1
1,1
1,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9999676,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9998406,1
1,1
0.9998406,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9999771,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9689822,1
0.9998486,1
0.9689822,1
0.9689822,1
0.9998258,1
1,1
1,1
1,1
0.9996855,1
0.9998258,1
1,1
0.9998258,1
0.9998258,1
0.9996855,1
1,1
1,1
1,1
0.9988845,1
0.2753185,1
1,1
0.9988845,1
1,1
0.9988845,1
0.9988845,1
0.9988845,1
0.9795761,1
0.9988845,1
0.9999548,1
0.9988845,1
1,1
1,1
2.774265e-05,0
0.9689822,0
0.01566532,0
1.422527e-10,0
3.103866e-07,0
1.221208e-08,0
3.103866e-07,0
2.814475e-13,0
2.653565e-05,0
4.657006e-10,0
0.02895866,0
9.887071e-10,0
0.0001373605,0
0.9985524,0
0.2472403,0
0.2952068,0
2.887806e-08,0
1.020211e-08,0
0.008572249,0
8.355055e-09,0
1.541107e-11,0
3.103866e-07,0
1.908595e-09,0
0.2952068,0
5.778347e-07,0
5.832811e-06,0
8.045717e-08,0
1.003854e-09,0
2.128365e-11,0
0.0001504096,0
3.103866e-07,0
5.778347e-07,0
2.653044e-12,0
0.0001373605,0
0.0001504096,0
1.205835e-07,0
3.103866e-07,0
0.004813234,0
6.217554e-09,0
1.108794e-09,0
4.036472e-06,0
2.028093e-08,0
1.188136e-08,0
9.125812e-05,0
2.217159e-05,0
3.103866e-07,0
1.126418e-06,0
0.02895866,0
4.488814e-08,0
2.028093e-08,0
0.001419823,0
1.188248e-10,0
0.0004214809,0
1.120964e-08,0
3.103866e-07,0
3.103866e-07,0
3.103866e-07,0
5.778347e-07,0
1.272784e-06,0
3.176995e-10,0
0.2954635,0
0.000851553,0
3.098231e-10,0
0.9689822,0
0.2472403,0
3.743896e-09,0
3.484566e-09,0
1.020211e-08,0
3.103866e-07,0
2.089628e-08,0
7.668776e-05,0
0.0001373605,0
2.08634e-10,0
1.04016e-08,0
7.103717e-09,0
2.659374e-10,0
1.346255e-06,0
1.831842e-07,0
0.2472403,0
1.580491e-10,0
4.364731e-06,0
1.999013e-11,0
8.995531e-11,0
2.446072e-07,0
1.175985e-05,0
1.937672e-08,0
0.0001951625,0
2.653565e-05,0
0.7964447,0
6.965631e-08,0
1.464936e-10,0
0.9689822,0
3.106316e-09,0
0.0001373605,0
3.106316e-09,0
2.028093e-08,0
3.103866e-07,0
2.046285e-08,0
5.0988e-07,0
4.136129e-10,0
3.787401e-08,0
2.887806e-08,0
3.81715e-06,0
2.028093e-08,0
2.642532e-10,0
0.6027229,0
1.020211e-08,0
3.103866e-07,0
5.625395e-11,0
3.399744e-10,0
1.810888e-10,0
1.032786e-13,0
4.275845e-07,0
