Score,Label
0.8675114,1
0.3247139,1
0.9999795,1
0.9999795,1
0.8675114,1
0.8675114,1
0.4629404,1
0.8612934,1
0.9999928,1
5.526372e-08,1
5.526372e-08,1
0.9999883,1
0.9999883,1
0.9999928,1
0.9997023,1
0.9997023,1
0.9997023,1
0.9997023,1
0.9999883,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.5873396,1
0.8612934,1
0.000672346,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.8612934,1
0.9999928,1
0.9999928,1
0.9989685,1
0.9989685,1
0.5405451,1
0.9989685,1
0.9989685,1
0.9914035,1
0.9989685,1
0.5405451,1
0.9999856,1
0.9999856,1
0.9999834,1
0.8202133,1
0.985742,1
0.8202133,1
0.9936711,1
0.9982743,1
0.9999834,1
0.9978523,1
0.9978523,1
0.9978523,1
0.4984885,1
0.9978523,1
0.0009371753,1
0.9999834,1
0.8202133,1
0.8961191,1
0.8202133,1
0.9999834,1
0.985742,1
0.985742,1
0.9999834,1
0.8202133,1
0.9936711,1
0.9999834,1
0.2322947,1
0.9999883,1
0.9474405,1
0.8612934,1
0.8612934,1
0.9594516,1
0.3079766,1
0.8612934,1
4.501926e-05,1
0.9999883,1
0.8612934,1
0.257524,1
0.8612934,1
0.8612934,1
0.9999883,1
0.9999325,1
0.9999858,1
0.9999858,1
0.9992737,1
0.9992737,1
0.9998746,1
0.9996136,1
0.8612934,0
2.725486e-09,0
2.940217e-06,0
0.8612934,0
2.500094e-07,0
1.569021e-05,0
0.9936357,0
2.988103e-08,0
2.918449e-05,0
0.0001900151,0
1.132731e-05,0
7.147754e-06,0
0.8612934,0
1.47241e-06,0
3.53014e-05,0
0.9936357,0
0.02233507,0
1.369771e-08,0
1.52678e-05,0
2.640827e-06,0
0.8202133,0
5.954664e-05,0
5.137281e-07,0
4.489997e-06,0
2.988103e-08,0
0.0001974923,0
2.779604e-07,0
4.103225e-06,0
0.01409621,0
1.789292e-05,0
0.00118271,0
0.8612934,0
5.856864e-05,0
0.0001974923,0
1.13242e-05,0
4.729851e-08,0
0.257524,0
8.868504e-06,0
4.088285e-06,0
2.202556e-07,0
0.0001974923,0
8.507234e-05,0
0.1206371,0
0.0001974923,0
0.3780955,0
0.3079766,0
0.8612934,0
0.8612934,0
1.476506e-05,0
0.3079766,0
0.8612934,0
8.567236e-06,0
1.73039e-05,0
1.015814e-05,0
6.231792e-08,0
1.927391e-05,0
5.856864e-05,0
0.01409621,0
6.169418e-05,0
1.326698e-06,0
1.511134e-05,0
5.856864e-05,0
1.913822e-05,0
5.50412e-06,0
0.002592256,0
3.71252e-05,0
6.527014e-07,0
0.9950963,0
2.940217e-06,0
3.126969e-07,0
8.868504e-06,0
3.42357e-08,0
1.102821e-05,0
1.853258e-06,0
3.772999e-07,0
9.724124e-09,0
1.115461e-05,0
5.50412e-06,0
4.776297e-05,0
0.8612934,0
3.313152e-06,0
9.016411e-06,0
2.001166e-05,0
3.476196e-09,0
9.756862e-06,0
5.474046e-06,0
1.439369e-05,0
0.0001974923,0
4.103225e-06,0
0.3064049,0
1.982864e-05,0
0.9950963,0
5.821429e-06,0
4.781807e-05,0
5.856864e-05,0
5.954664e-05,0
5.526372e-08,0
0.01997203,0
0.0001974923,0
4.731927e-05,0
3.71252e-05,0
0.0002246649,0
5.474046e-06,0
