Score,Label
0.9933136,1
0.998652,1
0.9452467,1
5.157939e-07,1
9.580897e-05,1
0.9933136,1
0.9999694,1
0.9985538,1
0.9999994,1
0.9999956,1
0.9999162,1
0.9997993,1
1,1
0.9447553,1
0.933722,1
0.9999908,1
0.9995539,1
0.001360122,1
0.0006826542,1
0.1688278,1
7.914347e-09,1
0.9999642,1
0.9998529,1
0.9999771,1
0.02176345,1
0.9218245,1
0.8726157,1
0.9218245,1
0.9999975,1
0.9998137,1
6.285737e-07,1
0.03868011,1
0.9985493,1
0.9465959,1
0.7978649,1
0.0006328428,0
9.507166e-07,0
1.015798e-06,0
1.262791e-05,0
1.449344e-07,0
0.00283571,0
0.1219126,0
8.560274e-07,0
2.652243e-07,0
0.001216531,0
4.285118e-05,0
6.277522e-06,0
1,0
1.069537e-08,0
3.079875e-06,0
4.841564e-07,0
9.580897e-05,0
0.1170325,0
2.988602e-07,0
1.350432e-08,0
0.1211484,0
1.36373e-10,0
0.00283571,0
0.0006328428,0
0.03071063,0
1.056328e-07,0
7.667907e-09,0
0.0006328428,0
0.1688278,0
0.9962745,0
0.0003667384,0
3.284343e-08,0
2.984104e-06,0
1.015798e-06,0
0.9941009,0
