Score,Label
0.710578,1
0.710578,1
0.710578,1
1,1
1,1
0.9999996,1
0.710578,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
1,1
0.5461823,1
1,1
1,1
1,1
1,1
1,1
0.9250618,1
0.9999251,1
1,1
0.9992527,1
0.9998133,1
1,1
0.9992527,1
1,1
0.9997901,1
0.9997901,1
1,1
0.9992527,1
0.9999344,1
0.9999983,1
1,1
0.999999,1
1,1
1,1
0.9999994,1
0.710578,1
0.710578,1
0.9999994,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.9720746,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.9999994,1
0.9999994,1
0.9756902,1
1,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
1,1
0.710578,1
1,1
0.710578,1
0.5668027,1
0.710578,1
1,1
0.999999,1
0.9999994,1
1,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.9999994,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
1,1
0.5461823,1
0.5461823,1
0.5461823,1
1,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.5461823,1
0.710578,1
0.710578,1
1,1
0.9999994,1
0.999999,1
1,1
0.710578,1
1,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
1,1
1,1
0.999999,1
1,1
0.999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9720746,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
1,1
1,1
1,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
1,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
1,1
1,1
0.9999976,1
1,1
0.9999404,1
0.9999404,1
0.9999989,1
0.9999959,1
0.9999404,1
0.9987953,1
0.9999993,1
0.9998013,1
0.7401809,1
1,1
0.01724055,1
0.9999982,1
0.9976001,1
1,1
1,1
1,1
3.252284e-07,1
3.252284e-07,1
1,1
0.9999973,1
3.252284e-07,1
1,1
1,1
0.710578,1
0.710578,1
1,1
1,1
1,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
1,1
1,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
0.710578,1
1,1
1,1
0.710578,1
0.710578,1
0.5461823,1
0.5461823,1
0.5461823,1
0.9943911,1
0.5461823,1
0.5461823,1
0.5461823,1
1,1
0.5461823,1
0.5461823,1
0.5461823,1
