Score,Label
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.9998369,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
1,1
5.129545e-05,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.9868374,1
1,1
1,1
1,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.2235932,1
0.7647244,1
0.7647244,1
0.9999542,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.9999274,1
0.9999926,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
1,1
1,1
1,1
0.7647244,1
0.7647244,1
0.7647244,1
0.1315789,1
1,1
1,1
1,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.7647244,1
0.9999998,1
3.819879e-05,0
1.380016e-06,0
3.819879e-05,0
4.706472e-05,0
0.7647244,0
0.0002751602,0
2.796482e-07,0
3.819879e-05,0
0.0007014517,0
1.323863e-07,0
2.796482e-07,0
1.460545e-05,0
0.7647244,0
3.819879e-05,0
1.67721e-05,0
2.404317e-07,0
2.796482e-07,0
0.7647244,0
0.0008385948,0
1.227516e-05,0
6.346091e-07,0
3.250235e-05,0
1.034647e-05,0
1.206526e-07,0
3.250235e-05,0
1.720892e-07,0
1.176338e-06,0
1.720892e-07,0
1.206526e-07,0
1.206526e-07,0
1.227564e-06,0
8.55285e-05,0
1.227516e-05,0
3.250235e-05,0
0.1315789,0
0.7647244,0
1.323863e-07,0
1.0287e-05,0
2.697936e-06,0
0.0002751602,0
7.927589e-05,0
2.697936e-06,0
3.819879e-05,0
0.7647244,0
1.206526e-07,0
1.371428e-06,0
0.7647244,0
1.371428e-06,0
1.371428e-06,0
0.7647244,0
1.371428e-06,0
3.819879e-05,0
3.819879e-05,0
1.460545e-05,0
1.371428e-06,0
3.819879e-05,0
3.819879e-05,0
2.272357e-05,0
3.250235e-05,0
5.157651e-05,0
3.819879e-05,0
1.720892e-07,0
3.819879e-05,0
0.0003735835,0
1.355148e-05,0
0.0002804681,0
3.819879e-05,0
1.371428e-06,0
3.819879e-05,0
0.7647244,0
0.0001081539,0
0.0007014517,0
0.0003303234,0
0.7647244,0
0.0002751602,0
2.404317e-07,0
4.235036e-05,0
1.817484e-06,0
0.0001063066,0
