Score,Label
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.9912073,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.2407696,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.9448384,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.781241,1
0.004552836,1
0.004006745,0
0.0001224506,0
0.0006142898,0
2.525989e-05,0
5.599964e-06,0
5.599964e-06,0
6.472935e-07,0
0.781241,0
3.368249e-06,0
6.472935e-07,0
6.472935e-07,0
3.368249e-06,0
9.164026e-07,0
6.472935e-07,0
0.781241,0
5.057008e-07,0
5.057008e-07,0
2.781714e-06,0
0.781241,0
5.057008e-07,0
2.781714e-06,0
0.781241,0
2.781714e-06,0
2.254317e-07,0
2.781714e-06,0
2.781714e-06,0
0.781241,0
9.164026e-07,0
6.608727e-07,0
2.254317e-07,0
3.368249e-06,0
8.743474e-07,0
2.781714e-06,0
5.449032e-07,0
5.449032e-07,0
5.057008e-07,0
2.254317e-07,0
2.781714e-06,0
0.781241,0
0.004006745,0
5.057008e-07,0
2.254317e-07,0
3.674196e-07,0
2.254317e-07,0
2.254317e-07,0
5.057008e-07,0
2.254317e-07,0
0.0003777932,0
0.781241,0
2.781714e-06,0
2.254317e-07,0
0.0002443211,0
0.0002443211,0
0.004006745,0
5.057008e-07,0
0.781241,0
2.254317e-07,0
0.0002443211,0
2.254317e-07,0
0.781241,0
2.254317e-07,0
2.254317e-07,0
2.254317e-07,0
0.0002443211,0
2.781714e-06,0
0.781241,0
5.449032e-07,0
2.254317e-07,0
2.254317e-07,0
6.472935e-07,0
0.0002443211,0
1.379816e-05,0
6.472935e-07,0
2.254317e-07,0
0.0001224506,0
0.0002443211,0
8.743474e-07,0
0.0001460382,0
0.0002443211,0
5.057008e-07,0
0.0006142898,0
5.057008e-07,0
0.0002443211,0
0.781241,0
6.472935e-07,0
0.004006745,0
2.781714e-06,0
3.674196e-07,0
0.0002443211,0
0.2407696,0
2.781714e-06,0
2.781714e-06,0
5.057008e-07,0
2.254317e-07,0
0.0002443211,0
6.472935e-07,0
2.781714e-06,0
2.254317e-07,0
5.599964e-06,0
2.254317e-07,0
2.254317e-07,0
2.781714e-06,0
3.674196e-07,0
2.254317e-07,0
0.781241,0
0.781241,0
9.164026e-07,0
0.9207265,0
2.781714e-06,0
0.0002443211,0
2.254317e-07,0
0.0002443211,0
0.781241,0
0.781241,0
1.379816e-05,0
2.254317e-07,0
2.254317e-07,0
0.0001224506,0
0.781241,0
2.066657e-07,0
2.254317e-07,0
2.254317e-07,0
0.004006745,0
5.599964e-06,0
0.0002443211,0
0.2407696,0
6.472935e-07,0
2.254317e-07,0
0.781241,0
5.057008e-07,0
2.254317e-07,0
8.743474e-07,0
0.781241,0
2.525989e-05,0
9.164026e-07,0
5.449032e-07,0
2.781714e-06,0
8.743474e-07,0
2.254317e-07,0
0.0002443211,0
0.0002443211,0
6.608727e-07,0
0.0002443211,0
2.781714e-06,0
