Score,Label
0.0003535911,1
0.9999995,1
1,1
0.8631321,1
0.999936,1
0.7379769,1
0.7379769,1
0.08890505,1
0.7379769,1
0.9942093,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
1,1
1,1
1,1
0.0002237967,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
1,1
0.8788498,1
1,1
0.07486144,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.9954602,1
1,1
1.557677e-06,1
0.001344517,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
1,1
1,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
1,1
1,1
7.902621e-06,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.8788498,1
0.8788498,1
1,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.9999982,1
0.7379769,1
0.9766987,1
0.7379769,1
0.999936,1
1,1
1,1
0.07045196,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.8788498,1
0.0004223357,1
0.001823338,0
0.001823338,0
1.050424e-09,0
0.001823338,0
1.965745e-10,0
1.950211e-09,0
1.03546e-10,0
1.541527e-08,0
0.00474576,0
9.353261e-08,0
0.8788498,0
1.105378e-08,0
4.210531e-09,0
9.845788e-09,0
0.0002570206,0
7.580687e-08,0
2.633755e-06,0
1.725473e-05,0
1.047929e-05,0
0.0002419243,0
1.442026e-06,0
1.105378e-08,0
4.902651e-13,0
0.0003700774,0
1.63589e-08,0
3.636488e-06,0
6.160088e-07,0
5.481963e-07,0
4.327755e-09,0
1.68121e-08,0
7.806022e-11,0
0.7379769,0
0.0002237967,0
1.847955e-09,0
2.307615e-06,0
2.24638e-05,0
1.970603e-06,0
0.8788498,0
1.691495e-10,0
1.725473e-05,0
5.543265e-05,0
0.0003700774,0
1.725473e-05,0
0.1170669,0
0.001823338,0
2.058835e-05,0
1.292424e-05,0
1.240468e-10,0
0.001344517,0
2.031173e-07,0
1.563435e-05,0
1.725473e-05,0
0.7379769,0
2.070124e-10,0
0.8788498,0
0.0002237967,0
1.105378e-08,0
6.498412e-10,0
2.733035e-08,0
1.192896e-07,0
1.847955e-09,0
1.292424e-05,0
2.961412e-05,0
0.8788498,0
9.751994e-07,0
5.919285e-11,0
1.640226e-06,0
1.897724e-08,0
2.008221e-06,0
0.8788498,0
4.688768e-11,0
3.636488e-06,0
0.001344517,0
4.734459e-06,0
1.047929e-05,0
1.609713e-06,0
3.850075e-12,0
1.725473e-05,0
1.725473e-05,0
0.001823338,0
9.972707e-12,0
5.919285e-11,0
0.001823338,0
1.541527e-08,0
2.95923e-10,0
9.695759e-11,0
1.548349e-11,0
1.578327e-06,0
0.001344517,0
2.684605e-05,0
9.941029e-12,0
1.725473e-05,0
8.037601e-06,0
0.8788498,0
2.863709e-05,0
1.725473e-05,0
0.003844808,0
5.982095e-11,0
7.415837e-08,0
1.578327e-06,0
1.420072e-08,0
4.043635e-08,0
0.001823338,0
1.563435e-05,0
0.7379769,0
1.563435e-05,0
1.050424e-09,0
5.369897e-08,0
1.842752e-10,0
1.640226e-06,0
3.636488e-06,0
7.450047e-08,0
9.751994e-07,0
6.910613e-10,0
1.301662e-06,0
7.795646e-07,0
1.725473e-05,0
0.0002419243,0
1.725473e-05,0
1.803781e-09,0
3.636488e-06,0
9.751994e-07,0
1.563435e-05,0
1.089321e-10,0
4.652096e-10,0
1.351253e-09,0
1.847955e-09,0
1.240468e-10,0
1.847955e-09,0
2.559826e-08,0
2.961412e-05,0
5.543265e-05,0
5.708812e-06,0
1.13949e-08,0
0.7379769,0
1.725473e-05,0
0.8788498,0
1.432181e-10,0
1.63589e-08,0
2.863709e-05,0
0.001823338,0
7.795646e-07,0
1.171323e-07,0
1.950211e-09,0
0.8788498,0
1.518071e-07,0
1.541527e-08,0
0.001226016,0
1.047929e-05,0
2.245035e-12,0
0.8788498,0
6.910613e-10,0
5.369897e-08,0
8.328004e-10,0
1.466339e-05,0
1.68121e-08,0
3.636488e-06,0
1.863829e-08,0
1.020716e-07,0
1.863829e-08,0
1.089321e-10,0
9.751994e-07,0
1.725473e-05,0
0.001823338,0
1.020716e-07,0
1.13949e-08,0
0.4989777,0
1.518071e-07,0
1.518071e-07,0
1.047929e-05,0
1.420072e-08,0
1.725473e-05,0
0.7379769,0
1.609713e-06,0
0.0009007059,0
5.919285e-11,0
5.919285e-11,0
1.68121e-08,0
1.539917e-05,0
4.013441e-06,0
0.8788498,0
5.543265e-05,0
0.0002419243,0
1.13949e-08,0
5.919285e-11,0
1.709406e-08,0
1.725473e-05,0
0.001823338,0
