Score,Label
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9989813,1
1,1
0.9999999,1
0.9989813,1
0.9989813,1
0.9999999,1
1,1
0.07167678,1
1,1
1,1
1,1
1,1
0.9971443,1
0.9971443,1
0.9971443,1
0.9971443,1
1,1
0.9971443,1
1,1
0.9996819,1
0.9980318,1
0.9980318,1
0.9980318,1
0.9980318,1
0.9980318,1
0.9999267,1
0.9980318,1
0.9980318,1
0.9980318,1
0.9980318,1
0.9980318,1
0.9974927,1
0.9980318,1
0.779394,1
0.779394,1
1,1
1,1
1,1
1,1
0.779394,1
0.779394,1
0.779394,1
0.779394,1
0.779394,1
0.779394,1
1,1
1,1
1,1
1,1
1,1
1,1
0.779394,1
0.779394,1
0.779394,1
0.779394,1
0.779394,1
0.779394,1
0.779394,1
0.9999727,1
0.779394,1
0.779394,1
0.779394,1
0.779394,1
0.9999225,1
0.9999988,1
0.9966276,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.008312676,1
0.9999995,1
0.999346,1
0.9989713,1
0.9997966,1
0.9999957,1
0.9999987,1
9.201082e-05,0
0.0001289546,0
0.0001039202,0
7.359794e-05,0
0.002956137,0
0.001054033,0
9.201082e-05,0
1.890534e-05,0
8.856611e-05,0
0.779394,0
8.856611e-05,0
0.00016857,0
0.0001892044,0
0.0008969633,0
7.256493e-05,0
2.106827e-05,0
9.732001e-05,0
3.771147e-05,0
8.856611e-05,0
4.129364e-05,0
8.492677e-05,0
0.005514476,0
0.0001106036,0
8.856611e-05,0
7.670392e-05,0
4.830998e-05,0
0.008312676,0
0.004647825,0
0.0001143253,0
7.257018e-05,0
3.032415e-05,0
0.0008918415,0
7.257018e-05,0
8.492677e-05,0
7.256493e-05,0
0.001018172,0
0.004647825,0
0.005514476,0
0.0001892044,0
7.196498e-05,0
7.862931e-05,0
1.864632e-05,0
0.004647825,0
0.001018172,0
8.856611e-05,0
0.001048185,0
0.002956137,0
0.004647825,0
0.004647825,0
8.856611e-05,0
0.0001677757,0
8.452007e-05,0
0.001048185,0
0.001093876,0
0.0008918415,0
7.257018e-05,0
0.004647825,0
8.856611e-05,0
0.0001289546,0
0.004647825,0
0.00016857,0
0.0001289546,0
0.0008969633,0
0.0008918415,0
0.0001892044,0
0.001119052,0
0.0001289546,0
0.004647825,0
1.864632e-05,0
0.0001143253,0
0.0001892044,0
7.670392e-05,0
0.0008350175,0
8.492677e-05,0
7.677205e-05,0
0.0001677757,0
8.856611e-05,0
7.196498e-05,0
8.856611e-05,0
6.743824e-05,0
0.0008969633,0
8.452007e-05,0
6.233393e-05,0
0.409493,0
0.0001892044,0
0.001048185,0
0.001048185,0
6.222613e-05,0
0.004647825,0
0.0008918415,0
0.003120327,0
0.0001892044,0
9.732001e-05,0
0.001093876,0
0.001099494,0
0.0001892044,0
0.0001892044,0
7.612432e-05,0
9.732001e-05,0
8.492677e-05,0
0.001018172,0
0.0001892044,0
0.0001892044,0
9.732001e-05,0
3.938516e-05,0
0.0001892044,0
0.001093876,0
3.032415e-05,0
0.001099494,0
0.008312676,0
0.0009615326,0
0.0002397719,0
0.002956137,0
0.008312676,0
8.856611e-05,0
0.0001892044,0
9.732001e-05,0
0.001099494,0
8.452007e-05,0
0.0001892044,0
9.732001e-05,0
0.0001151756,0
0.0001892044,0
0.0008918415,0
0.0001015265,0
0.008312676,0
9.732001e-05,0
3.39871e-05,0
7.257018e-05,0
0.779394,0
5.953654e-05,0
0.001210077,0
0.0001892044,0
0.0008731539,0
0.0001143253,0
0.0008918415,0
7.359794e-05,0
0.0001677757,0
8.856611e-05,0
0.0001039202,0
7.196498e-05,0
0.001301036,0
0.0002850188,0
0.001093876,0
0.008312676,0
0.008312676,0
7.196498e-05,0
0.0001106036,0
0.001099494,0
0.0001039202,0
0.001190161,0
0.0001892044,0
0.008312676,0
4.075058e-05,0
0.0001151756,0
0.0001106036,0
0.0001289546,0
0.001190161,0
8.856611e-05,0
8.452007e-05,0
0.0001892044,0
7.078938e-05,0
6.222613e-05,0
0.001301036,0
0.0008969633,0
0.008312676,0
8.856611e-05,0
0.001018172,0
0.0008918415,0
0.00016857,0
0.0001892044,0
0.001210077,0
0.0001289546,0
0.0008918415,0
3.488888e-05,0
0.0001892044,0
0.001190161,0
8.856611e-05,0
5.995095e-05,0
0.002956137,0
6.233393e-05,0
0.0008350175,0
0.0001106036,0
0.0001892044,0
0.779394,0
8.856611e-05,0
0.0001892044,0
0.0008918415,0
0.0001318814,0
0.0008969633,0
0.0001892044,0
8.856611e-05,0
0.0002401544,0
1.890534e-05,0
0.0005975492,0
8.856611e-05,0
8.856611e-05,0
0.0001892044,0
0.0005975492,0
7.268779e-05,0
0.0008918415,0
0.001012474,0
0.0002397719,0
0.0009179452,0
5.179076e-05,0
7.670392e-05,0
2.516314e-05,0
0.0008918415,0
8.856611e-05,0
7.256493e-05,0
0.001093876,0
6.743824e-05,0
