Score,Label
0.97996,1
1,1
1,1
1,1
0.0106948,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.4356715,1
0.4356715,1
1,1
0.003730925,1
0.003730925,1
0.003730925,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.9999999,1
0.06375204,1
0.06375204,1
0.06375204,1
0.8262044,1
0.8262044,1
1,1
1,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.06375204,1
0.9999999,1
0.9999999,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
1,1
0.003730925,1
0.003730925,1
0.9999999,1
0.3136635,1
0.3136635,1
0.8186032,1
0.3136635,1
0.9999999,1
0.4794613,1
0.3491216,1
0.8596888,1
0.3491216,1
0.04524821,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
1,1
1,1
1,1
1,1
0.8262044,1
0.8262044,1
1,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
1,1
1,1
1,1
1,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.9997434,1
1,1
1,1
1,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.0001841814,1
1,1
1,1
0.0001841814,1
1,1
1,1
1,1
0.8262044,1
0.8262044,1
1,1
0.8262044,1
0.8262044,1
0.8262044,1
0.9999999,1
1,1
0.8262044,1
0.8262044,1
0.9999975,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.03118104,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
0.8262044,1
1,1
1,1
5.378456e-07,1
1,1
2.103147e-08,0
2.147128e-08,0
5.501123e-06,0
1.252875e-11,0
0.0858732,0
9.875621e-08,0
1.278829e-08,0
6.729966e-08,0
2.147128e-08,0
2.200333e-11,0
0.03118104,0
2.952357e-14,0
1.305733e-07,0
4.475064e-07,0
7.711595e-05,0
2.103147e-08,0
2.675407e-09,0
0.0008276311,0
0.3491216,0
2.103147e-08,0
0.0858732,0
5.207135e-08,0
1.278673e-05,0
2.304662e-07,0
1.778675e-07,0
3.719547e-05,0
2.414388e-13,0
1.290241e-06,0
5.04662e-06,0
9.397719e-05,0
1.172459e-08,0
1.452774e-10,0
1.147351e-13,0
1.871013e-07,0
6.743522e-06,0
9.745118e-10,0
0.3136635,0
4.005648e-06,0
0.8262044,0
5.287265e-10,0
1.278673e-05,0
9.419254e-15,0
4.459799e-07,0
0.9573539,0
9.875621e-08,0
0.8262044,0
9.353645e-10,0
2.22288e-06,0
0.7865568,0
2.414388e-13,0
1.533402e-07,0
3.67231e-08,0
4.459799e-07,0
7.618985e-08,0
0.3136635,0
1.176479e-10,0
1.278673e-05,0
0.8262044,0
2.103147e-08,0
1.060235e-11,0
0.0858732,0
8.142276e-13,0
6.511168e-17,0
0.8262044,0
1.050506e-13,0
5.388586e-10,0
2.252699e-09,0
4.889496e-08,0
0.1836203,0
2.734292e-08,0
1.799054e-06,0
3.665038e-13,0
0.3136635,0
0.8262044,0
0.8262044,0
0.3491216,0
6.62304e-11,0
1.598888e-05,0
1.139311e-06,0
1.533402e-07,0
1.799054e-06,0
0.3136635,0
1.278829e-08,0
2.301894e-06,0
2.77459e-13,0
4.459799e-07,0
7.572849e-06,0
6.729966e-08,0
3.705573e-14,0
1.04905e-06,0
1.147351e-13,0
8.966042e-13,0
1.513357e-06,0
1.04905e-06,0
0.3136635,0
6.729966e-08,0
0.3491216,0
8.340983e-12,0
0.0001082204,0
5.901447e-07,0
0.8262044,0
1.799054e-06,0
9.275929e-06,0
1.820761e-07,0
2.200333e-11,0
4.016294e-12,0
1.185037e-13,0
3.561558e-13,0
1.366607e-09,0
3.300675e-07,0
5.207135e-08,0
5.207135e-08,0
2.048897e-09,0
3.616658e-05,0
0.8262044,0
3.811323e-06,0
0.3491216,0
2.414388e-13,0
4.64637e-09,0
2.258478e-08,0
1.820761e-07,0
1.799054e-06,0
5.901447e-07,0
0.0001082204,0
0.3064428,0
0.3064428,0
0.3136635,0
0.0001536743,0
1.908073e-10,0
0.8262044,0
4.791288e-15,0
0.8262044,0
1.820761e-07,0
1.278526e-09,0
2.916899e-14,0
0.3136635,0
1.278673e-05,0
6.729966e-08,0
1.799054e-06,0
0.8262044,0
0.001021709,0
7.653536e-15,0
2.444032e-07,0
6.729966e-08,0
1.081322e-07,0
6.609225e-10,0
4.459799e-07,0
7.711595e-05,0
6.930836e-10,0
1.591923e-08,0
2.899617e-08,0
2.899617e-08,0
5.271994e-08,0
5.287265e-10,0
2.532549e-14,0
1.278673e-05,0
1.820761e-07,0
0.0008276311,0
1.116085e-11,0
0.0008276311,0
0.004569242,0
0.03118104,0
1.452774e-10,0
4.791288e-15,0
7.711595e-05,0
2.137612e-11,0
0.3136635,0
0.8262044,0
0.8262044,0
1.278673e-05,0
3.757703e-09,0
8.423311e-10,0
2.718836e-06,0
7.711595e-05,0
0.0008276311,0
5.091909e-12,0
0.8262044,0
0.3064428,0
0.8262044,0
2.690421e-09,0
4.91938e-13,0
1.278673e-05,0
5.694092e-07,0
0.8262044,0
2.686488e-05,0
1.844427e-09,0
2.824835e-12,0
1.883827e-10,0
0.3136635,0
4.459799e-07,0
1.278673e-05,0
6.396986e-16,0
1.432464e-11,0
4.577063e-14,0
1.114998e-10,0
8.402026e-12,0
4.905399e-10,0
0.8219154,0
2.690421e-09,0
0.01110281,0
0.8262044,0
2.258478e-08,0
2.660433e-06,0
1.185129e-11,0
2.690421e-09,0
0.8262044,0
1.533402e-07,0
6.157556e-08,0
4.91938e-13,0
0.3491216,0
2.609394e-11,0
1.606387e-15,0
5.112991e-11,0
2.899617e-08,0
6.729966e-08,0
1.278829e-08,0
9.397719e-05,0
0.03118104,0
0.3491216,0
1.26009e-07,0
0.01110281,0
2.258478e-08,0
1.007607e-05,0
3.496295e-10,0
1.045903e-09,0
0.06212829,0
1.114998e-10,0
0.8262044,0
1.820761e-07,0
1.045903e-09,0
1.598888e-05,0
2.096433e-13,0
4.950227e-16,0
2.899651e-06,0
7.653536e-15,0
2.137612e-11,0
8.886748e-06,0
6.729966e-08,0
1.04905e-06,0
2.100851e-10,0
2.660433e-06,0
1.820761e-07,0
0.0001536743,0
8.136796e-13,0
0.0001142083,0
2.59054e-15,0
6.557226e-11,0
0.000418088,0
6.609225e-10,0
6.715688e-10,0
8.349893e-13,0
7.572849e-06,0
1.278829e-08,0
3.167077e-08,0
8.295572e-09,0
0.3491216,0
4.005648e-06,0
4.269179e-07,0
4.475064e-07,0
2.414388e-13,0
2.414388e-13,0
3.770883e-10,0
1.147351e-13,0
0.01826481,0
5.087573e-06,0
0.4769856,0
2.137612e-11,0
1.068602e-10,0
8.424648e-06,0
0.8262044,0
1.410674e-09,0
6.729966e-08,0
0.0008276311,0
1.443746e-07,0
3.770883e-10,0
0.3064428,0
2.137612e-11,0
2.103147e-08,0
1.147351e-13,0
8.507103e-06,0
1.185037e-13,0
1.366607e-09,0
4.016294e-12,0
0.8262044,0
1.290241e-06,0
1.185037e-13,0
1.124502e-07,0
1.662166e-15,0
0.0008276311,0
4.459799e-07,0
2.734292e-08,0
0.3491216,0
7.015261e-11,0
0.3136635,0
0.3136635,0
5.901447e-07,0
3.705573e-14,0
8.40923e-05,0
8.373154e-11,0
2.59054e-15,0
0.8262044,0
8.373154e-11,0
5.901447e-07,0
5.087573e-06,0
8.423311e-10,0
0.002966314,0
0.3136635,0
1.799054e-06,0
1.034194e-15,0
3.67231e-08,0
9.140326e-15,0
0.3491216,0
1.799054e-06,0
5.901447e-07,0
1.22764e-07,0
1.799054e-06,0
0.8262044,0
0.0008276311,0
