Score,Label
0.0006597206,1
1.532082e-08,1
1,1
1,1
0.9493619,1
0.9999342,1
0.7661577,1
0.9999686,1
1,1
0.9999998,1
0.9999427,1
0.4865327,1
0.9999679,1
0.999998,1
0.9999442,1
1,1
0.9999888,1
0.9999888,1
0.9999888,1
2.464672e-07,1
0.9999963,1
0.9995145,1
0.9999888,1
0.9557348,1
0.9616969,1
0.9557348,1
0.9557348,1
0.9557348,1
0.9606831,1
0.8633427,1
0.9929779,1
0.9973193,1
0.787546,1
0.9371382,1
0.787546,1
0.9975098,1
0.000495861,1
0.03187223,1
0.9890333,1
0.9999827,1
0.9890333,1
3.803907e-06,1
0.4516609,1
0.9890333,1
0.9999827,1
0.03187223,1
1.310438e-07,1
5.811406e-08,1
0.9571074,1
0.9999892,1
0.9975098,1
0.0399132,1
0.9997627,1
9.122071e-05,1
0.9835362,1
0.0001518503,1
0.9998971,1
0.9833956,1
0.1760832,1
0.9999999,1
0.758369,1
0.9999999,1
0.281531,1
0.999962,1
0.9999217,1
0.999962,1
0.9984376,1
0.9334854,1
0.9984376,1
0.9984376,1
0.9999983,1
6.76899e-05,1
0.9984376,1
0.5611205,1
0.9975098,1
0.9975098,1
0.9975098,1
0.9999959,1
0.9999959,1
0.8957026,1
0.8957026,1
0.8957026,1
0.9574448,1
0.9574448,1
0.001227492,1
4.403698e-07,1
0.003607075,1
0.8510948,1
0.008202514,1
0.9999959,1
0.9999712,1
0.9999727,1
0.9810286,1
0.03062313,1
0.0003772706,1
0.9025827,1
0.9957681,1
0.7945658,1
0.000171454,1
0.9999918,1
0.9700639,1
0.9995621,1
0.9999723,1
0.9700639,1
0.9998382,1
0.9989361,1
6.454165e-07,1
9.30225e-07,1
0.0002944009,1
0.9986591,1
7.646205e-05,1
0.9986591,1
0.9997165,1
7.646205e-05,1
0.9998806,1
6.558411e-07,1
0.9443712,1
0.9986188,1
0.9999419,1
0.9986188,1
9.087291e-05,1
1.136046e-05,1
1.207605e-07,1
0.00219288,1
0.06834722,1
0.9999998,1
0.9997204,1
0.9997204,1
0.9997204,1
0.9997204,1
0.9997204,1
0.005511503,1
0.0004011021,1
0.9999733,1
0.999997,1
0.9997111,1
0.999997,1
1,1
0.9999744,1
0.9999971,1
0.999999,1
0.9999927,1
2.010341e-05,0
4.671233e-09,0
6.565575e-05,0
2.399507e-11,0
1.192124e-09,0
1.630607e-15,0
1.984031e-08,0
1.086559e-14,0
0.0002717957,0
3.213424e-05,0
0.00197788,0
0.0004732928,0
5.764705e-09,0
1.794903e-12,0
7.535838e-12,0
0.0456373,0
1.09855e-06,0
5.268188e-14,0
4.875262e-10,0
9.918358e-08,0
1.23627e-08,0
1.211243e-07,0
0.0001352643,0
0.00118671,0
6.825807e-13,0
0.0007744068,0
6.210691e-13,0
1.719092e-10,0
3.645596e-07,0
4.303394e-11,0
2.272041e-07,0
8.702424e-06,0
3.419258e-15,0
