Score,Label
0.3545483,1
0.5496778,1
1,1
0.9999995,1
0.9998022,1
0.9999874,1
0.9999985,1
0.6870996,1
0.07320587,1
0.9999994,1
0.9999985,1
0.8582112,1
0.8582112,1
1,1
0.9985003,1
1,1
0.0004744509,1
0.0323001,1
0.0323001,1
0.2326089,1
0.07277144,1
5.974943e-05,1
0.6130222,1
5.287089e-05,1
0.9334356,1
0.0008729247,1
0.0004744509,1
0.9953288,1
0.9999866,1
0.05893477,1
0.9987035,1
0.09035129,1
2.825977e-05,1
1,1
0.0001359852,1
0.0323001,1
0.9999998,1
0.9921474,1
0.9861108,1
0.0004744509,1
0.01780952,0
0.0003205136,0
0.2326089,0
0.0001123109,0
0.0004923473,0
0.8582112,0
0.3601715,0
0.9696079,0
0.9956357,0
0.06567889,0
0.999054,0
2.023085e-05,0
0.004169347,0
0.0006928156,0
0.0001359852,0
0.9209628,0
3.653055e-05,0
0.0005436673,0
0.9324238,0
1,0
0.0001441319,0
0.0004012366,0
0.0004685841,0
0.0001235926,0
0.9859009,0
0.9999754,0
0.01916133,0
0.9999843,0
5.189582e-05,0
0.0004744509,0
0.006221888,0
0.0004744509,0
5.189582e-05,0
0.0004744509,0
0.9979044,0
0.002453923,0
0.1007538,0
6.456006e-05,0
0.9964205,0
0.9878784,0
