Score,Label
0.01289751,1
0.999846,1
6.451064e-07,1
0.9999812,1
0.4888354,1
0.9999812,1
0.9996896,1
0.9999993,1
0.9996896,1
0.4888354,1
0.9999993,1
0.02230509,1
0.9999812,1
0.4888354,1
0.4888354,1
0.0129251,1
0.007054112,1
0.960818,1
0.960818,1
1.302304e-05,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.9674544,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.960818,1
0.8413637,1
0.0001409936,1
0.9983656,1
0.9999999,1
0.9999999,1
0.9996878,1
0.840494,1
0.840494,1
0.840494,1
0.9965726,1
0.9567719,1
0.999995,1
0.840494,1
0.999995,1
0.840494,1
0.9902207,1
0.840494,1
0.9996945,1
0.9999456,1
0.9996945,1
0.9996945,1
0.9996945,1
0.999846,1
0.9996185,1
0.9996185,1
0.9996185,1
1,1
0.9996185,1
0.9996185,1
0.9999027,1
0.9996185,1
7.941546e-10,0
3.188712e-10,0
1.359633e-08,0
9.060245e-10,0
9.060245e-10,0
1.614845e-10,0
1.444072e-07,0
0.9996185,0
0.0003404006,0
1.261736e-05,0
9.318052e-06,0
4.438456e-08,0
6.451064e-07,0
7.941546e-10,0
5.091822e-08,0
0.001859498,0
1.406584e-05,0
4.887669e-07,0
6.451064e-07,0
0.0006338412,0
1.294866e-08,0
4.034554e-11,0
1.294866e-08,0
1.406584e-05,0
7.645552e-08,0
1.528836e-09,0
8.012935e-06,0
9.701887e-10,0
1.528836e-09,0
7.941546e-10,0
6.451064e-07,0
2.816652e-05,0
7.645552e-08,0
9.616166e-06,0
4.412097e-07,0
1.444072e-07,0
4.034554e-11,0
2.72249e-06,0
0.0003404006,0
7.645552e-08,0
1.261736e-05,0
7.645552e-08,0
3.188712e-10,0
3.451666e-08,0
1.413664e-09,0
2.531468e-05,0
1.528836e-09,0
4.53957e-08,0
2.978642e-10,0
1.058457e-07,0
8.012935e-06,0
9.701887e-10,0
1.294866e-08,0
3.451666e-08,0
0.0006202657,0
2.930509e-06,0
6.965156e-11,0
5.091822e-08,0
9.805424e-08,0
1.203261e-06,0
8.012935e-06,0
1.406584e-05,0
9.701887e-10,0
5.091822e-08,0
5.091822e-08,0
8.077182e-07,0
0.0002285267,0
1.406584e-05,0
9.060245e-10,0
0.0001077898,0
0.960818,0
6.451064e-07,0
1.160449e-06,0
9.318052e-06,0
1.261736e-05,0
0.0003902144,0
1.294866e-08,0
1.294866e-08,0
1.751268e-09,0
1.444072e-07,0
9.701887e-10,0
0.009974322,0
7.362444e-10,0
9.060245e-10,0
1.444072e-07,0
5.091822e-08,0
5.944804e-09,0
8.012935e-06,0
7.941546e-10,0
4.0437e-06,0
1.294866e-08,0
1.406584e-05,0
6.965156e-11,0
2.435152e-11,0
7.645552e-08,0
1.261736e-05,0
5.091822e-08,0
8.701821e-05,0
0.960818,0
9.766852e-06,0
8.571497e-09,0
9.701887e-10,0
1.347549e-07,0
1.261736e-05,0
3.188712e-10,0
1.261736e-05,0
6.754116e-06,0
1.528836e-09,0
4.876708e-08,0
0.0006338412,0
5.050704e-07,0
1.413664e-09,0
4.53957e-08,0
1.413664e-09,0
0.0003404006,0
0.0003404006,0
3.188712e-10,0
9.701887e-10,0
2.435152e-11,0
9.060245e-10,0
1.294866e-08,0
0.0003404006,0
1.638588e-08,0
1.072495e-08,0
1.427697e-07,0
9.060245e-10,0
9.701887e-10,0
1.614845e-10,0
4.497673e-09,0
0.0003404006,0
1.294866e-08,0
0.0001846211,0
3.451666e-08,0
1.359633e-08,0
4.412097e-07,0
9.060245e-10,0
2.139012e-10,0
9.318052e-06,0
2.139012e-10,0
1.365575e-06,0
1.413664e-09,0
7.941546e-10,0
1.359633e-08,0
1.261736e-05,0
1.294866e-08,0
1.413664e-09,0
4.926421e-07,0
2.435152e-11,0
0.0003404006,0
2.816652e-05,0
8.012935e-06,0
1.485636e-05,0
5.944804e-09,0
2.435152e-11,0
7.362444e-10,0
1.968232e-07,0
