Score,Label
0.9999348,1
0.9999348,1
1,1
0.9999348,1
0.9999348,1
0.9999881,1
0.9999348,1
0.9999348,1
0.9999348,1
0.9999348,1
0.9999348,1
0.9999348,1
0.9999348,1
0.9999348,1
0.9999999,1
0.9999993,1
0.9999993,1
0.999733,1
0.999733,1
1,1
1,1
1,1
1,1
1,1
0.999733,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998595,1
0.9999838,1
0.9999998,1
0.7317058,1
0.9999533,1
1,1
1,1
0.1124081,1
1,1
1,1
1,1
0.9999533,1
1,1
1,1
1,1
0.9999838,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
2.924043e-08,1
0.7437785,1
0.9998667,1
0.9999769,1
2.924043e-08,1
0.7437785,1
0.9998667,1
0.9997489,1
1,1
4.904629e-05,1
0.9988655,1
1,1
1,1
7.123624e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999937,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8149026,1
0.8149026,1
0.8149026,1
0.998854,1
1,1
0.8149026,1
1,1
0.9995701,1
0.8149026,1
0.8149026,1
0.8149026,1
0.8149026,1
1,1
1,1
0.9999998,1
1,1
0.9998119,1
0.9999989,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.003755521,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999959,1
1,1
0.9999959,1
0.9999959,1
0.9999994,1
1,1
0.9999994,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999994,1
0.9999959,1
1,1
0.9999959,1
1,1
0.9999996,1
0.9999994,1
0.9999959,1
1,1
0.9999959,1
0.9999992,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999959,1
0.9999959,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9830797,1
0.9999683,1
0.9999683,1
1,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
1,1
1,1
0.9999996,1
0.9999683,1
0.9999683,1
1,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999993,1
1,1
1,1
0.9999998,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9996572,1
0.9999993,1
0.9999998,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9992131,1
1,1
1,1
1,1
0.999999,1
0.9999965,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.8149026,1
0.8149026,1
0.8149026,1
0.8149026,1
0.9999751,1
1,1
0.8149026,1
0.9999999,1
0.999999,1
0.8149026,1
0.8149026,1
0.8149026,1
1,1
1,1
1,1
1,1
1,1
4.485442e-08,1
0.9999187,1
0.0004797207,1
0.8149026,1
0.8149026,1
1,1
0.8149026,1
1,1
1,1
0.8149026,1
0.8149026,1
0.8149026,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9996988,1
1,1
1,1
0.9997786,1
0.9999843,1
1,1
1,1
0.9996718,1
1,1
0.9996718,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.3684431,1
1,1
0.9966019,1
0.9710623,1
0.9999932,1
0.9710623,1
0.9966019,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9966019,1
0.9966019,1
0.0004261,1
0.9999982,1
0.8149026,1
0.0004261,1
0.9999959,1
0.9999937,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999348,1
0.9999348,1
