Score,Label
0.9999737,1
0.9908523,1
0.9764924,1
0.3830725,1
0.9827544,1
0.9998871,1
0.9999545,1
0.9999422,1
0.9998018,1
0.2059443,1
0.5348508,1
0.9999737,1
0.9896819,1
0.9999207,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999177,1
0.999999,1
0.9990294,1
0.9132085,1
0.3415495,1
0.06865729,1
0.9836166,1
0.9556033,1
0.9556033,1
0.9845062,1
0.9556033,1
0.9999999,1
0.4561888,1
0.6590429,1
0.9957795,1
0.9999882,1
0.9999999,1
1,1
0.9999996,1
0.9994411,1
0.04003799,1
0.9857752,1
0.9999548,1
0.9999548,1
0.9999548,1
0.1811998,1
1,1
0.001311979,1
0.9556033,1
0.05742198,1
0.9998745,1
0.9999955,1
1,1
0.999999,1
0.9996983,1
0.0001391655,1
0.861509,1
0.9132085,1
0.962254,1
0.9999999,1
0.9132085,1
0.9556033,1
0.9999999,1
0.9999483,1
0.5385651,1
0.7625319,1
1,1
0.9998895,1
0.9998742,1
1,1
0.996314,1
0.00342003,1
0.0006821469,1
0.9999994,1
0.9999862,1
0.9878854,1
0.6218,1
0.9278905,1
0.9977055,1
0.9948133,1
0.9674422,1
0.9934321,1
0.8687388,1
5.487002e-06,1
5.487002e-06,1
0.9999977,1
0.9999923,1
0.5322619,1
0.9999923,1
0.9956405,1
0.9999923,1
0.5322619,1
0.5322619,1
0.9956405,1
0.9956405,1
0.8245873,1
0.999804,1
0.9996625,1
0.8898022,1
0.9797166,1
0.9948133,1
0.4607152,1
1,1
0.4121559,1
0.9999974,1
0.8889667,1
0.9999994,1
0.9999851,1
0.9999921,1
0.9997185,1
0.1634886,1
1,1
3.956212e-05,1
0.9999783,1
0.9999768,1
1,1
0.9999999,1
0.9999329,1
1,1
0.9994478,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.9999313,1
1,1
0.9999313,1
0.9988631,1
0.9862427,1
0.9999999,1
0.9988631,1
0.9999999,1
0.3479939,1
0.9999999,1
0.9999999,1
0.9999313,1
1,1
0.9999313,1
0.9999998,1
0.9964522,1
0.9997972,1
0.770636,1
0.9802019,1
0.770636,1
0.9994975,1
0.9983908,1
0.4602098,1
0.9999903,1
0.9891936,1
0.9680305,1
1,1
0.9922414,1
0.7267053,1
0.484404,1
0.9985001,1
0.7267053,1
0.7267053,1
0.7267053,1
1,1
0.9990084,1
0.9999999,1
0.7267053,1
0.7267053,1
0.9999983,1
1,1
0.999993,1
0.9931793,1
0.7267053,1
1,1
0.7267053,1
1,1
0.00131603,1
0.5991692,1
0.5289804,1
0.9727592,1
0.9999686,1
1,1
0.07454574,1
0.9999797,1
0.99931,1
1,1
1,1
0.1257447,1
1,1
0.8900615,1
1,1
1,1
1,1
0.9998717,1
0.9999688,1
1,1
1,1
0.02521277,1
0.002965941,1
0.9391066,1
0.9999999,1
0.9937564,1
0.9999999,1
3.524416e-10,1
0.999989,1
0.9999999,1
1,1
0.4453719,1
0.9999987,1
0.9999987,1
0.9999923,1
0.9999992,1
0.9999956,1
0.9951211,1
0.008243665,1
1,1
0.998996,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9995409,1
1,1
1,1
0.3283951,1
0.9999936,1
0.9999999,1
1,1
1,1
0.9999777,1
0.3283951,1
1,1
0.9994801,1
1,1
0.9999976,1
1,1
1,1
0.9278905,1
0.999999,1
0.9933709,1
0.5385651,1
0.7627574,1
0.001311979,1
0.9556033,1
0.9999573,1
0.9998098,1
1,1
0.999998,1
0.9998845,1
0.8687388,1
0.8687388,1
0.8687388,1
0.001794605,1
0.6902876,1
0.3415495,1
4.339677e-05,1
0.9999987,1
0.9999994,1
0.9118586,1
0.3107132,1
0.9999999,1
1,1
0.9999373,1
0.9342721,1
0.9999373,1
0.9998589,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8618801,1
0.8687388,1
0.8687388,1
0.8687388,1
0.9523937,1
0.7543885,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8618801,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8618801,1
0.8687388,1
0.8092976,1
0.9998332,1
0.8092976,1
0.998069,1
0.8092976,1
0.8092976,1
0.998069,1
0.9808183,1
0.4442281,1
0.9833242,1
0.9997471,1
0.998069,1
0.998069,1
0.9999343,1
0.9342608,1
1,1
0.9982148,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9997744,1
7.423379e-05,1
0.999999,1
0.9999999,1
0.9342608,1
0.9999343,1
0.9999751,1
0.9999999,1
0.9996595,1
0.9999957,1
0.9996994,1
1,1
0.9200909,1
0.9985479,1
0.9995547,1
0.9200909,1
0.9200909,1
0.9986545,1
0.9999849,1
1,1
0.9306888,1
0.9200909,1
0.9200909,1
0.927938,1
0.9985479,1
0.9200909,1
0.9999979,1
0.9998193,1
0.9999988,1
0.9999932,1
0.999162,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8618801,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.845497,1
0.9523937,1
0.9523937,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8033523,1
0.8687388,1
0.8687388,1
0.845497,1
0.8033523,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8687388,1
0.8033523,1
0.8687388,1
0.9999951,1
0.5322619,1
0.1088731,1
0.9990721,1
1,1
0.9999545,1
0.5322619,1
1,1
0.9999545,1
0.7872417,1
0.5322619,1
1,1
0.2735294,1
1.100408e-10,1
0.9999694,1
0.1923103,1
0.006763441,1
0.9998947,1
0.7351339,1
0.3513753,1
0.02161886,1
0.1861621,1
0.0009826482,1
0.1861621,1
0.00069291,1
0.9999722,1
0.9988555,1
0.9999495,1
1,1
0.8687388,1
0.8687388,1
0.8687388,1
0.9999995,1
0.9740241,1
0.9996582,1
0.9999982,1
0.9999902,1
0.9998947,1
0.9999999,1
0.9999999,1
0.9967879,1
1,1
0.9488049,1
0.0001594717,1
0.09386539,1
0.0001594717,1
0.000119135,1
1.429943e-10,1
0.0005523007,1
0.9297671,1
3.610466e-10,1
0.9999962,1
0.9988683,1
0.8682898,1
0.9997405,1
0.9999999,1
0.001591893,1
1,1
0.9999994,1
0.5577633,1
0.5577633,1
0.9999982,1
0.9999411,1
0.9999851,1
0.5881867,1
1,1
1,1
0.5577633,1
1,1
0.9746421,1
0.5577633,1
0.4767499,1
0.3415495,1
0.9996983,1
0.5322619,1
0.5322619,1
0.7872417,1
0.9997532,1
0.9997532,1
0.9999229,1
0.9997532,1
0.9132085,1
0.03785225,1
0.9984424,1
0.9999948,1
1,1
1,1
0.9999607,1
0.9971993,1
1,1
1,1
0.9999999,1
0.0001743163,1
1,1
1,1
0.0007769616,1
0.9974981,1
0.9999744,1
0.9999999,1
0.9913024,1
0.9999937,1
0.9124568,1
0.9999744,1
0.9999744,1
0.9974981,1
1,1
0.9999939,1
1,1
0.9999744,1
0.999999,1
6.31642e-12,1
0.9999999,1
1,1
0.99941,1
0.5114717,1
0.9458859,1
0.9948836,1
0.5114717,1
0.5348508,1
0.999992,1
0.9882954,1
0.9948836,1
