Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.7576702,1
1,1
0.7576702,1
1,1
0.9185081,1
0.9185081,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
1,1
0.2610323,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7364199,1
0.7364199,1
0.4746728,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9983597,1
0.3000139,1
0.3000139,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
1,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.576221,1
0.09796046,1
0.09796046,1
0.9993207,1
0.5773461,1
1,1
0.7553188,1
0.5773461,1
0.7553188,1
0.07238652,1
0.5514562,1
0.5773461,1
0.5773461,1
0.5773461,1
1,1
0.5773461,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.9984602,1
0.9947643,1
0.9984602,1
1,1
1,1
0.9984602,1
0.9984602,1
1,1
0.9984602,1
1,1
0.9984602,1
0.9984602,1
1,1
0.9984602,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
1,1
0.6755489,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999774,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.4746728,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
0.7364199,1
