Score,Label
8.797068e-05,1
0.9191257,1
0.9191257,1
0.9191257,1
0.9191257,1
0.9191257,1
0.9191257,1
0.9191257,1
0.000330623,1
0.9191257,1
0.9191257,1
0.9191257,1
0.4008676,1
0.4008676,1
0.995956,1
0.4008676,1
0.4008676,1
0.995956,1
0.995956,1
0.4008676,1
0.995956,1
0.9995992,1
0.9995992,1
0.9892738,1
0.9995992,1
0.9999008,1
0.8268664,1
0.998661,1
0.998661,1
0.8268664,1
0.8268664,1
0.8268664,1
0.9191257,1
0.9191257,1
0.9191257,1
0.9191257,1
0.9801552,1
0.9191257,1
0.9191257,1
0.9191257,1
0.9191257,1
0.9191257,1
4.972635e-05,0
0.5006722,0
1.489151e-06,0
4.972635e-05,0
2.47912e-06,0
1.771965e-06,0
0.001377818,0
0.0002518278,0
1.12795e-06,0
3.142693e-06,0
2.236331e-06,0
6.713884e-05,0
3.184867e-06,0
4.972635e-05,0
8.319309e-07,0
1.750703e-06,0
0.000241552,0
4.972635e-05,0
2.47912e-06,0
1.432564e-06,0
2.806431e-05,0
1.489151e-06,0
2.005036e-05,0
0.0007629236,0
7.861012e-05,0
2.036989e-05,0
0.0001254821,0
5.493284e-05,0
0.0004134459,0
0.005066582,0
0.0002618631,0
4.972635e-05,0
5.181541e-05,0
5.679384e-07,0
3.259115e-07,0
0.002497536,0
1.230533e-06,0
0.004231101,0
1.432564e-06,0
3.184867e-06,0
0.274703,0
2.363046e-05,0
