Score,Label
1,1
0.1590576,1
0.5743122,1
1,1
0.5743122,1
0.932911,1
0.3018534,1
1,1
1,1
1,1
1,1
1,1
0.9990695,1
1,1
1,1
1,1
0.6597385,1
0.9999996,1
0.09438225,1
0.9999981,1
5.401404e-06,1
0.9999998,1
0.005857911,1
1,1
1,1
1,1
0.9999892,1
0.9999996,1
0.1774935,1
1,1
1,1
1,1
0.8628457,1
0.998257,1
0.9947431,1
1,1
0.9994543,1
0.00252656,1
0.6618685,1
3.387101e-07,1
2.090182e-08,1
1,1
0.9890764,1
0.9980709,1
0.9999024,1
0.9999359,1
0.4932857,1
0.9951384,1
0.9964334,1
0.100588,1
0.4932857,1
1,1
1,1
0.9999477,1
0.9999946,1
1,1
1,1
1,1
0.9999992,1
0.9999887,1
0.9999934,1
0.9999918,1
0.9999999,1
1,1
1,1
1,1
1,1
0.7629908,1
0.3083346,1
0.7629908,1
1,1
0.9999999,1
0.8015162,1
2.759298e-06,1
0.9999987,1
6.686779e-05,1
0.9999973,1
0.9999993,1
1,1
0.04232058,1
1,1
0.003483434,1
0.6515104,1
0.6515104,1
1,1
0.6515104,1
1,1
2.07473e-05,1
0.8841298,1
0.9268694,1
0.9982078,1
1,1
0.999785,1
0.8741516,1
0.9992091,1
1,1
1.760908e-09,1
0.9994823,1
0.1826288,1
0.01983606,1
0.765747,1
0.9996175,1
0.765747,1
0.1826288,1
0.9999913,1
0.9996537,1
0.3687873,1
0.984165,1
1,1
3.250167e-05,1
0.3651576,1
0.3736699,1
0.3736699,1
0.983966,1
0.9996112,1
0.9996112,1
0.9999101,1
0.983966,1
0.9998767,1
0.9999757,1
0.01589865,1
0.9985492,1
1.729799e-05,1
0.1741833,1
1.728095e-08,1
4.750166e-07,1
0.002852343,1
0.0009245255,1
0.0006109586,1
0.9999582,1
0.9999996,1
1,1
1,1
1,1
0.9997669,1
8.127435e-05,1
0.9973622,1
0.2474503,1
0.9999859,1
0.9999285,1
0.9998765,1
0.003733868,1
1,1
1,1
0.9998826,1
0.9993744,1
0.04773246,1
1,1
0.9999802,1
0.9999802,1
0.9985991,1
0.01780884,1
0.9999996,1
1,1
1,1
0.9999969,1
0.9999973,1
0.004990839,1
5.197039e-10,1
1,1
0.9999981,1
7.16493e-11,1
0.9999993,1
0.9999028,1
0.9936441,1
0.9999998,1
0.997348,1
0.0007394471,1
0.997348,1
0.997348,1
0.9956933,1
1,1
0.999987,1
0.9956933,1
0.2080131,1
1,1
1,1
0.999998,1
1,1
1,1
0.9998895,1
0.001348845,1
0.0002578854,1
1,1
0.9997637,1
0.9999999,1
1,1
1,1
1,1
0.9999876,1
1,1
1,1
0.9994543,1
0.8758169,1
0.9562903,1
0.9832777,1
0.8758169,1
0.9993023,1
0.9998221,1
0.9996085,1
1,1
0.9998122,1
1,1
1,1
0.0288835,1
0.9999176,1
0.9998112,1
0.9957099,1
0.9999977,1
0.9999989,1
0.9754198,1
0.9999996,1
0.9999967,1
0.9866817,1
1,1
6.357567e-06,1
0.999975,1
0.9999999,1
0.9990531,1
0.999959,1
0.9999923,1
1,1
0.9937549,1
0.000593746,1
1.473478e-05,1
0.9998649,1
0.9847809,1
1,1
0.9999996,1
0.999545,1
1,1
0.9999653,1
0.06393224,1
0.3433966,1
0.9971583,1
1,1
0.9485114,1
0.9994246,1
0.9999992,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9797336,1
0.9993394,1
0.9999957,1
0.7629908,1
1,1
0.9999964,1
0.9999998,1
1,1
1,1
0.01262831,1
1,1
1,1
1,1
1,1
0.9994045,1
0.9999999,1
0.818236,1
0.09156221,1
1,1
0.09156221,1
1,1
0.09156221,1
0.01945067,1
1,1
1,1
1,1
0.9937549,1
1.127546e-10,1
0.04520798,1
1,1
0.8720899,1
0.1993237,1
0.9642405,1
0.9998505,1
0.0002187725,1
6.159759e-10,0
6.259605e-09,0
6.661893e-16,0
1.368083e-05,0
9.221984e-11,0
6.710656e-10,0
0.04232058,0
9.849849e-08,0
0.0004494078,0
0.05187655,0
3.892284e-10,0
0.0004457571,0
0.765747,0
3.097547e-17,0
