Prey,Predator,PreyMass,PredatorMass
Isodyctia cavicornuta,Nitzschia lecointei,5.6,4.63e-11
Tentorium papillatum,Nitzschia lecointei,5.6,4.63e-11
Gymnoscopelus nicholsi,Cylindrotheca closterium,110,4.89e-11
Notolepis coatsi,Thalassiosira lentiginosa,3.1,6.35e-11
Porosira glacialis,Thalassiosira lentiginosa,2.94e-11,6.35e-11
Notolepis coatsi,Thalassiosira ritscheri,3.1,6.44e-11
Phorbas areolatus,Thalassiosira ritscheri,1.2,6.44e-11
Rossella tarenja,Thalassiosira ritscheri,12,6.44e-11
Mesonychoteuthis hamiltoni,Stellarima microtrias,110000,1.01e-10
Fragilariopsis rhombica,Gyrodinium lachryama,4.53e-13,1.2e-10
Prionodraco evansii,Pseudo-Nitzschia heimii,64,1.77e-10
Tentorium semisuberites ,Pseudo-Nitzschia heimii,5.6,1.77e-10
Cinachyra barbata,Pseudo-Nitzschia subcurvata,0.18,2.22e-10
Pseudosagitta gazellae,Pseudo-Nitzschia subcurvata,0.15,2.22e-10
Prionodraco evansii,Pseudo-Nitzschia liniola,64,8.13e-10
Sagitta marri,Pseudo-Nitzschia liniola,0.0013,8.13e-10
Bathyplotes gourdoni,Cassidulinoides parkerianus,4.8,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Chiridota weddellensis,Cassidulinoides parkerianus,2.3,1.2e-09
Chiridota weddellensis,Lenticulina antarctica,2.3,1.2e-09
Clio pyramidata,Cibicides refulgens,0.017,1.2e-09
Clione limacina,Cibicides refulgens,0.014,1.2e-09
Cuenotaster involutus,Globocassidulina crassa,17,1.2e-09
Cuenotaster involutus,Lenticulina antarctica,17,1.2e-09
Djerboa furcipes,Cibicides refulgens,0.031,1.2e-09
Elpidia glacialis,Cibicides refulgens,0.01,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Eurythenes gryllus,Neogloboquadriana pachyderma,50,1.2e-09
Globocassidulina crassa,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Golfingia nordenskojoeldi,Cassidulinoides parkerianus,6.3e-07,1.2e-09
Gymnoscopelus braueri,Globocassidulina crassa,25,1.2e-09
Gymnoscopelus braueri,Lenticulina antarctica,25,1.2e-09
Ihlea racovitzai,Neogloboquadriana pachyderma,0.0074,1.2e-09
Isodyctia toxophila,Globocassidulina crassa,5.6,1.2e-09
Labidiaster annulatus,Cibicides refulgens,86,1.2e-09
Liothyrella uva antarctica,Neogloboquadriana pachyderma,0.085,1.2e-09
Metridia gerlachei,Neogloboquadriana pachyderma,0.0023,1.2e-09
Nuttallochiton mirandus,Cibicides refulgens,0.29,1.2e-09
Odontaster meridionalis,Globocassidulina crassa,0.084,1.2e-09
Phascolion strombi,Globocassidulina crassa,6.3e-07,1.2e-09
Pseudosagitta maxima,Lenticulina antarctica,0.35,1.2e-09
Pyura bouvetensis,Cassidulinoides parkerianus,0.085,1.2e-09
Pyura bouvetensis,Cibicides refulgens,0.085,1.2e-09
Rossella tarenja,Cibicides refulgens,12,1.2e-09
Systenopora contracta,Lenticulina antarctica,30,1.2e-09
Tedania tantulata,Lenticulina antarctica,5.6,1.2e-09
Trachythyone parva,Neogloboquadriana pachyderma,0.043,1.2e-09
Trematomus hansoni,Cibicides refulgens,300,1.2e-09
Trematomus pennellii,Lenticulina antarctica,300,1.2e-09
Trematomus scotti,Neogloboquadriana pachyderma,95,1.2e-09
Vibilia antarctica,Neogloboquadriana pachyderma,0.00011,1.2e-09
Euphausia crystallorophias,Phascolion strombi,1.2,6.3e-07
Phorbas areolatus,Golfingia nordenskojoeldi,1.2,6.3e-07
Prionodraco evansii,Golfingia nordenskojoeldi,64,6.3e-07
Sediment,Golfingia ohlini,-999,2.8e-05
Eucampia antarctica,Golfingia mawsoni,7.29e-12,4.1e-05
Thalassiosira frenguelliopsis,Golfingia mawsoni,3.54e-12,4.1e-05
Actinocyclus spiritus,Limacina helicina antarctica,1.64e-11,9.4e-05
Clio pyramidata,Limacina helicina antarctica,0.017,9.4e-05
Metaconchoecia isocheira,Limacina helicina antarctica,0.00044,9.4e-05
Porosira pseudodenticulata,Limacina helicina antarctica,9.81e-11,9.4e-05
Lyrocteis flavopallidus,Vibilia stebbingi,0.19,0.00011
Thalassiosira gracilis,Vibilia stebbingi,2.57e-12,0.00011
Oswaldella antarctica,Crania lecointei,1.3,0.00014
Arctocephalus gazella,Pentanymphon antarcticum,320000,0.00034
Ascidia challengeri,Pentanymphon antarcticum,0.69,0.00034
Cyllopus lucasii,Pentanymphon antarcticum,0.32,0.00034
Eudorella splendida,Pentanymphon antarcticum,0.053,0.00034
Fragilariopsis nana,Pentanymphon antarcticum,4.53e-13,0.00034
Golfingia margaritacea margaritacea,Pentanymphon antarcticum,0.92,0.00034
Golfingia mawsoni,Pentanymphon antarcticum,4.1e-05,0.00034
Sagitta marri,Pentanymphon antarcticum,0.0013,0.00034
Sterna vittata,Pentanymphon antarcticum,420,0.00034
Tubularia ralphii,Pentanymphon antarcticum,0.029,0.00034
Abatus cavernosus,Metaconchoecia isocheira,2.7,0.00044
Aegires albus,Alacia hettacra,0.018,0.00044
Amauropsis rossiana,Metaconchoecia isocheira,0.01,0.00044
Aphrodroma brevirostris,Alacia belgicae,330,0.00044
Bathydoris clavigera,Alacia belgicae,3.4,0.00044
Calanus propinquus,Alacia belgicae,0.0057,0.00044
Champsocephalus gunnari,Conchoecia antipoda,2200,0.00044
Chondriovelum adeliense,Conchoecia antipoda,0.69,0.00044
Cinachyra antarctica,Conchoecia antipoda,0.18,0.00044
Clio pyramidata,Alacia belgicae,0.017,0.00044
Cnemidocarpa verrucosa,Conchoecia antipoda,15,0.00044
Compsothyris racovitzae,Alacia belgicae,0.0022,0.00044
Ctenocidaris gilberti,Boroecia antipoda,16,0.00044
Cuenotaster involutus,Conchoecia antipoda,17,0.00044
Cyllopus lucasii,Alacia belgicae,0.32,0.00044
Desmonema glaciale,Alacia belgicae,80,0.00044
Diphyes antarctica,Boroecia antipoda,0.15,0.00044
Echiurus antarcticus,Boroecia antipoda,0.00088,0.00044
Eucopia australis,Conchoecia antipoda,4.7,0.00044
Eusirus perdentatus,Boroecia antipoda,19,0.00044
Golfingia margaritacea margaritacea,Conchoecia antipoda,0.92,0.00044
Golfingia nordenskojoeldi,Metaconchoecia isocheira,6.3e-07,0.00044
Golfingia ohlini,Boroecia antipoda,2.8e-05,0.00044
Gonatus antarcticus,Metaconchoecia isocheira,850,0.00044
Gorgonocephalus chiliensis,Alacia belgicae,2.7,0.00044
Gymnoscopelus opisthopterus,Boroecia antipoda,36,0.00044
Halobaena caerulea,Boroecia antipoda,230,0.00044
Harpovoluta charcoti,Alacia hettacra,0.29,0.00044
Latrunculia apicalis,Boroecia antipoda,1,0.00044
Limacina helicina antarctica,Boroecia antipoda,9.4e-05,0.00044
Limopsis marionensis,Alacia belgicae,0.35,0.00044
Liothyrella uva,Boroecia antipoda,0.085,0.00044
Melicerita obliqua,Conchoecia antipoda,0.69,0.00044
Muraenolepis microps,Metaconchoecia isocheira,710,0.00044
Notocidaris mortenseni,Metaconchoecia isocheira,3.5,0.00044
Notolepis coatsi,Alacia hettacra,3.1,0.00044
Oediceroides calmani,Conchoecia antipoda,0.81,0.00044
Ophioperla ludwigi,Conchoecia antipoda,1.6,0.00044
Pachycara brachycephalum,Metaconchoecia isocheira,3.5,0.00044
Pagodroma nivea,Conchoecia antipoda,4000,0.00044
Porania antarctica glabra,Conchoecia antipoda,0.32,0.00044
Procellaria aequinoctialis,Alacia hettacra,600,0.00044
Rossella antarctica,Boroecia antipoda,12,0.00044
Rossella racovitzae,Alacia belgicae,45,0.00044
Tetilla leptoderma,Metaconchoecia isocheira,30,0.00044
Trematomus loennbergii,Conchoecia antipoda,250,0.00044
Abyssocucumis liouvillei,Probuccinum tenuistriatum,0.15,0.00048
Banquisia belgicae,Callochiton gaussi,4.01e-12,0.00066
Callianira antarctica,Callochiton gaussi,5.6,0.00066
Cephalodiscus,Callochiton gaussi,0.2,0.00066
Diphyes antarctica,Callochiton gaussi,0.15,0.00066
Gerlachea australis,Callochiton gaussi,260,0.00066
Glyptonotus antarcticus,Callochiton gaussi,50,0.00066
Gonatus antarcticus,Callochiton gaussi,850,0.00066
Magellania joubini,Callochiton gaussi,0.0022,0.00066
Melphidippa antarctica,Callochiton gaussi,0.47,0.00066
Moroteuthis ingens,Callochiton gaussi,850,0.00066
Neobuccinum eatoni,Callochiton gaussi,0.15,0.00066
Pareledone charcoti,Callochiton gaussi,3.3,0.00066
Bathylagus antarcticus,Echiurus antarcticus,27,0.00088
Fragilariopsis kerguelensis,Echiurus antarcticus,3.29e-13,0.00088
Fragilariopsis vanheurckii,Echiurus antarcticus,9.11e-14,0.00088
Cyclocardia astartoides,Puncturella conica,3e-05,0.0011
Electrona antarctica,Puncturella conica,39,0.0011
Laetmogone wyvillethompsoni,Puncturella conica,0.01,0.0011
Primnoella,Puncturella conica,0.13,0.0011
Odontella weissflogii,Sagitta marri,5.73e-12,0.0013
Thalassiosira gravida,Sagitta marri,5.2e-12,0.0013
Porania antarctica,Pelagobia longicirrata,0.073,0.0019
Abyssorchomene nodimanus,Rhynchonereella bongraini,0.24,0.0019
Ainigmaptilon antarcticus,Rhynchonereella bongraini,0.13,0.0019
Caulastraea curvata,Rhynchonereella bongraini,0.69,0.0019
Dolloidraco longedorsalis,Rhynchonereella bongraini,13,0.0019
Macroptychaster accrescens,Rhynchonereella bongraini,15,0.0019
Odontaster meridionalis,Rhynchonereella bongraini,0.084,0.0019
Synoicum adareanum,Rhynchonereella bongraini,4.1,0.0019
Themisto gaudichaudii,Rhynchonereella bongraini,0.12,0.0019
Thysanoessa macrura,Silicularia rosea,0.15,0.0022
Alacia belgicae,Metridia gerlachei,0.00044,0.0023
Arctocephalus gazella,Metridia gerlachei,320000,0.0023
Callianira antarctica,Metridia gerlachei,5.6,0.0023
Cephalodiscus,Metridia gerlachei,0.2,0.0023
Chondriovelum adeliense,Metridia gerlachei,0.69,0.0023
Cryodraco antarcticus,Metridia gerlachei,1300,0.0023
Rossella nuda,Metridia gerlachei,300,0.0023
Bargmannia,Limopsis lillei,0.012,0.0046
Pseudo-Nitzschia subcurvata,Limopsis lillei,2.22e-10,0.0046
Sediment,Limopsis lillei,-999,0.0046
Actinocyclus utricularis,Eukrohnia hamata,4.01e-12,0.0052
Metaconchoecia isocheira,Eukrohnia hamata,0.00044,0.0052
Sediment,Munna globicauda,-999,0.0052
Baseodiscus antarcticus,Calanoides acutus,5800,0.0055
Crania lecointei,Calanoides acutus,0.00014,0.0055
Haplocheira plumosa,Calanoides acutus,0.031,0.0055
Leptonychotes weddelli,Calanoides acutus,770000,0.0055
Mesonychoteuthis hamiltoni,Calanoides acutus,110000,0.0055
Mesothuria lactea,Calanoides acutus,0.066,0.0055
Notocidaris mortenseni,Calanoides acutus,3.5,0.0055
Peraeospinosus pushkini,Calanoides acutus,0.1,0.0055
Serolis polita,Calanoides acutus,0.1,0.0055
Aegires albus,Hyperiella dilatata,0.018,0.0057
Conchoecia antipoda,Calanus propinquus,0.00044,0.0057
Pentanymphon antarcticum,Hyperiella dilatata,0.00034,0.0057
Pteraster affinis aculeatus,Hyperiella dilatata,0.31,0.0057
Pyura bouvetensis,Hyperiella dilatata,0.085,0.0057
Rossella nuda,Hyperiella dilatata,300,0.0057
Champsocephalus gunnari,Salpa gerlachei,2200,0.0074
Chondriovelum adeliense,Ihlea racovitzai,0.69,0.0074
Clio pyramidata,Ihlea racovitzai,0.017,0.0074
Echinopsolus acanthocola,Salpa gerlachei,0.0081,0.0074
Epimeria macrodonta,Salpa gerlachei,1.3,0.0074
Eucranta mollis,Ihlea racovitzai,4.7,0.0074
Molgula pedunculata,Salpa gerlachei,11,0.0074
Moroteuthis ingens,Salpa gerlachei,850,0.0074
Pareledone antarctica,Salpa gerlachei,29,0.0074
Pareledone charcoti,Ihlea racovitzai,3.3,0.0074
Primnoisis antarctica,Ihlea racovitzai,1.5,0.0074
Promachocrinus kerguelensis,Salpa gerlachei,98,0.0074
Trematomus scotti,Ihlea racovitzai,95,0.0074
Balaenoptera acutorostrata,Paraeuchaeta antarctica,5200000,0.0081
Callianira antarctica,Paraeuchaeta antarctica,5.6,0.0081
Euphausia crystallorophias,Paraeuchaeta antarctica,1.2,0.0081
Fissidentalium majorinum,Paraeuchaeta antarctica,0.13,0.0081
Maxilliphimedia longipes,Paraeuchaeta antarctica,0.81,0.0081
Odontaster meridionalis,Paraeuchaeta antarctica,0.084,0.0081
Ophiosparte gigas,Paraeuchaeta antarctica,7.5,0.0081
Pagetopsis macropterus,Paraeuchaeta antarctica,610,0.0081
Perknaster densus,Paraeuchaeta antarctica,0.78,0.0081
Pleuragramma antarcticum,Paraeuchaeta antarctica,300,0.0081
Pseudostichopus mollis,Paraeuchaeta antarctica,0.043,0.0081
Scolymastra joubini,Echinopsolus acanthocola,720,0.0081
Tentorium papillatum,Paraeuchaeta antarctica,5.6,0.0081
Isodyctia toxophila,Maxmuelleria faex,5.6,0.01
Navicula glaciei,Maxmuelleria faex,2.26e-14,0.01
Cinachyra barbata,Propeleda longicaudata,0.18,0.012
Eunoe hartmanae,Propeleda longicaudata,57,0.012
Fragilariopsis linearis,Propeleda longicaudata,4.53e-13,0.012
Isodyctia cavicornuta,Propeleda longicaudata,5.6,0.012
Rossella tarenja,Propeleda longicaudata,12,0.012
Achlyonice violaecuspidata,Gnathia calva,0.15,0.016
Anthomastus bathyproctus,Gnathia calva,1.3,0.016
Gnathiphimedia mandibularis,Gnathia calva,3.7,0.016
Kampylaster incurvatus,Gnathia calva,0.061,0.016
Lophaster gaini,Gnathia calva,5.3,0.016
Mesonychoteuthis hamiltoni,Gnathia calva,110000,0.016
Newnesia antarctica,Gnathia calva,0.018,0.016
Ommatophoca rossii,Gnathia calva,370000,0.016
Pseudo-Nitzschia subcurvata,Gnathia calva,2.22e-10,0.016
Rhodalia miranda,Gnathia calva,0.15,0.016
Solmundella bitentaculata,Gnathia calva,3.3,0.016
Trematomus scotti,Gnathia calva,95,0.016
Ampelisca richardsoni,Isosicyonis alba,0.81,0.018
Atolla wyvillei,Aegires albus,1.5,0.018
Bathybiaster loripes,Aegires albus,7.9,0.018
Cinachyra antarctica,Isosicyonis alba,0.18,0.018
Coscinodiscus oculoides,Aegires albus,1.59e-09,0.018
Fissidentalium majorinum,Isosicyonis alba,0.13,0.018
Fragilariopsis curta,Aegires albus,9.11e-14,0.018
Lageneschara lyrulata,Aegires albus,0.085,0.018
Mycale acerata,Edwardsia meridionalis,12,0.018
Nitzschia lecointei,Aegires albus,4.63e-11,0.018
Notaeolidia gigas,Aegires albus,0.35,0.018
Odontaster meridionalis,Edwardsia meridionalis,0.084,0.018
Pachyptila desolata,Edwardsia meridionalis,170,0.018
Phyllocomus crocea,Edwardsia meridionalis,0.47,0.018
Polyeunoa laevis,Isosicyonis alba,15,0.018
Pseudo-Nitzschia heimii,Aegires albus,1.77e-10,0.018
Pseudosagitta gazellae,Aegires albus,0.15,0.018
Psolus dubiosus,Aegires albus,0.085,0.018
Sagitta marri,Aegires albus,0.0013,0.018
Scotoplanes globosa,Aegires albus,0.024,0.018
Trachythyone parva,Isosicyonis alba,0.043,0.018
Trematomus bernacchii,Edwardsia meridionalis,240,0.018
Caulastraea curvata,Rhincalanus gigas,0.69,0.02
Hamingia,Rhincalanus gigas,0.018,0.02
Notocrangon antarcticus,Rhincalanus gigas,0.37,0.02
Ainigmaptilon antarcticus,Yolida eightsi,0.13,0.023
Lenticulina antarctica,Yolida eightsi,1.2e-09,0.023
Pogonophryne marmorata,Yolida eightsi,190,0.023
Isodyctia toxophila,Scotoplanes globosa,5.6,0.024
Kondakovia longimana,Scotoplanes globosa,330,0.024
Marginella ealesa,Scotoplanes globosa,0.018,0.024
Tedania oxeata,Scotoplanes globosa,5.6,0.024
Abatus nimrodi,Oradarea edentata,3.7,0.031
Alcyonium antarcticum,Oradarea edentata,0.13,0.031
Ammothea carolinensis,Djerboa furcipes,0.17,0.031
Austrocidaris canaliculata,Haplocheira plumosa,0.89,0.031
Balaenoptera acutorostrata,Djerboa furcipes,5200000,0.031
Balaenoptera physalus,Haplocheira plumosa,8600000,0.031
Bathyplotes gourdoni,Djerboa furcipes,4.8,0.031
Callianira antarctica,Heterophoxus videns,5.6,0.031
Cinachyra barbata,Oradarea edentata,0.18,0.031
Ctenocidaris gilberti,Haplocheira plumosa,16,0.031
Daption capense,Heterophoxus videns,5500,0.031
Echiniphimedia hodgsoni,Heterophoxus videns,1.9,0.031
Eusirus perdentatus,Haplocheira plumosa,19,0.031
Globocassidulina crassa,Haplocheira plumosa,1.2e-09,0.031
Golfingia margaritacea margaritacea,Haplocheira plumosa,0.92,0.031
Golfingia mawsoni,Heterophoxus videns,4.1e-05,0.031
Golfingia ohlini,Djerboa furcipes,2.8e-05,0.031
Gymnoscopelus opisthopterus,Djerboa furcipes,36,0.031
Gymnoscopelus opisthopterus,Haplocheira plumosa,36,0.031
Isosicyonis alba,Heterophoxus videns,0.018,0.031
Leptonychotes weddelli,Oradarea edentata,770000,0.031
Limacina helicina antarctica,Oradarea edentata,9.4e-05,0.031
Limopsis marionensis,Haplocheira plumosa,0.35,0.031
Maxmuelleria faex,Heterophoxus videns,0.01,0.031
Mesonychoteuthis hamiltoni,Heterophoxus videns,110000,0.031
Ophioperla ludwigi,Djerboa furcipes,1.6,0.031
Parschisturella ceruviata,Haplocheira plumosa,0.32,0.031
Physeter macrocephalus,Haplocheira plumosa,25000000,0.031
Reteporella hippocrepis,Heterophoxus videns,2.3,0.031
Rossella nuda,Djerboa furcipes,300,0.031
Scolymastra joubini,Oradarea edentata,720,0.031
Serolis polita,Haplocheira plumosa,0.1,0.031
Solmundella bitentaculata,Oradarea edentata,3.3,0.031
Sterna vittata,Djerboa furcipes,420,0.031
Systenopora contracta,Djerboa furcipes,30,0.031
Trematomus pennellii,Djerboa furcipes,300,0.031
Tryphosella murrayi,Heterophoxus videns,1.3,0.031
Tursiops truncatus,Djerboa furcipes,2300000,0.031
Abyssorchomene plebs,Ophioceres incipiens,0.47,0.041
Clione limacina,Ophioceres incipiens,0.014,0.041
Daption capense,Ophioceres incipiens,5500,0.041
Eusirus antarcticus,Ophioceres incipiens,0.14,0.041
Gerlachea australis,Ophioceres incipiens,260,0.041
Hyperia macrocephala,Ophioceres incipiens,0.42,0.041
Muraenolepis marmoratus,Ophioceres incipiens,1000,0.041
Perknaster sladeni,Ophioceres incipiens,0.35,0.041
Porania antarctica,Ophioceres incipiens,0.073,0.041
Sterechinus neumayeri,Ophioceres incipiens,2.9,0.041
Alcyonium antarcticum,Isotealia antarctica,0.13,0.043
Anthometra adriani,Parmaphorella mawsoni,98,0.043
Barrukia cristata,Isotealia antarctica,3.9,0.043
Chaenodraco wilsoni,Parmaphorella mawsoni,210,0.043
Electrona antarctica,Parmaphorella mawsoni,39,0.043
Gymnoscopelus opisthopterus,Parmaphorella mawsoni,36,0.043
Lageneschara lyrulata,Isotealia antarctica,0.085,0.043
Macrourus holotrachys,Isotealia antarctica,3800,0.043
Mesothuria lactea,Trachythyone parva,0.066,0.043
Notasterias stylophora,Isotealia antarctica,1.9,0.043
Notothenia coriiceps,Psolidium incertum,2000,0.043
Primnoella,Parmaphorella mawsoni,0.13,0.043
Silicioflagellata,Parmaphorella mawsoni,3.44e-14,0.043
Tentorium semisuberites ,Isotealia antarctica,5.6,0.043
Abatus nimrodi,Eudorella splendida,3.7,0.053
Ainigmaptilon antarcticus,Vaunthompsonia indermis,0.13,0.053
Anoxycalyx joubini,Vaunthompsonia indermis,720,0.053
Cassidulinoides parkerianus,Vaunthompsonia indermis,1.2e-09,0.053
Caulastraea curvata,Camylaspis maculata,0.69,0.053
Chionodraco myersi,Vaunthompsonia indermis,370,0.053
Cyclocardia astartoides,Ekleptostylis debroyeri,3e-05,0.053
Diphyes antarctica,Vaunthompsonia indermis,0.15,0.053
Ekmocucumis steineni,Eudorella splendida,2.3,0.053
Fissidentalium majorinum,Camylaspis maculata,0.13,0.053
Fissidentalium majorinum,Vaunthompsonia indermis,0.13,0.053
Gonatus antarcticus,Camylaspis maculata,850,0.053
Isodyctia toxophila,Eudorella splendida,5.6,0.053
Laetmonice producta,Vaunthompsonia indermis,110,0.053
Lageneschara lyrulata,Eudorella splendida,0.085,0.053
Latrunculia apicalis,Camylaspis maculata,1,0.053
Mesonychoteuthis hamiltoni,Vaunthompsonia indermis,110000,0.053
Moroteuthis ingens,Eudorella splendida,850,0.053
Muraenolepis microps,Camylaspis maculata,710,0.053
Nacella concinna,Vaunthompsonia indermis,0.00048,0.053
Notasterias stylophora,Camylaspis maculata,1.9,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Psolus dubiosus,Camylaspis maculata,0.085,0.053
Psolus dubiosus,Vaunthompsonia indermis,0.085,0.053
Pygoscelis adeliae,Camylaspis maculata,880,0.053
Sediment,Diastylis mawsoni,-999,0.053
Oediceroides calmani,Ophiacantha antarctica,0.81,0.067
Oediceroides emarginatus,Ophiacantha antarctica,6.4,0.067
Themisto gaudichaudii,Porania antarctica,0.12,0.073
Abyssorchomene rossi,Euchaetomera antarcticus,1.9,0.084
Atolla wyvillei,Euchaetomera antarcticus,1.5,0.084
Balaenoptera acutorostrata,Odontaster meridionalis,5200000,0.084
Epimeria rubrieques,Euchaetomera antarcticus,10,0.084
Eunoe hartmanae,Odontaster meridionalis,57,0.084
Flustra angusta,Odontaster meridionalis,0.69,0.084
Gersemia antarctica,Odontaster meridionalis,5800,0.084
Harmothoe crosetensis,Odontaster meridionalis,5.8,0.084
Navicula glaciei,Odontaster meridionalis,2.26e-14,0.084
Rhodalia miranda,Odontaster meridionalis,0.15,0.084
Scotoplanes globosa,Odontaster meridionalis,0.024,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Ctenocidaris gilberti,Clavularia frankiliana,16,0.085
Iophon radiatus,Psolus antarcticus,2.3,0.085
Isotealia antarctica,Clavularia frankiliana,0.043,0.085
Nacella concinna,Psolus antarcticus,0.00048,0.085
Rhynchonereella bongraini,Clavularia frankiliana,0.0019,0.085
Silicularia rosea,Clavularia frankiliana,0.0022,0.085
Abatus cavernosus,Peraeospinosus pushkini,2.7,0.1
Achlyonice violaecuspidata,Nototanais dimorphus,0.15,0.1
Ammothea carolinensis,Peraeospinosus pushkini,0.17,0.1
Aporocidaris milleri,Nototanais antarcticus,2.7,0.1
Bathybiaster loripes,Serolis polita,7.9,0.1
Cadulus dalli antarcticum,Nototanais dimorphus,0.0017,0.1
Chionodraco myersi,Peraeospinosus pushkini,370,0.1
Clione limacina,Peraeospinosus pushkini,0.014,0.1
Cryodraco antarcticus,Serolella bouveri,1300,0.1
Ctenocidaris gilberti,Nototanais dimorphus,16,0.1
Ctenocidaris spinosa,Serolella bouveri,3.1,0.1
Echiurus antarcticus,Nototanais antarcticus,0.00088,0.1
Euphausia frigida,Serolis polita,0.17,0.1
Flustra antarctica,Nototanais antarcticus,5.6,0.1
Frontoserolis bouvieri,Serolis polita,15,0.1
Galiteuthis glacialis,Nototanais dimorphus,1800,0.1
Galiteuthis glacialis,Peraeospinosus pushkini,1800,0.1
Galiteuthis glacialis,Serolella bouveri,1800,0.1
Gymnoscopelus opisthopterus,Serolis polita,36,0.1
Isotealia antarctica,Serolis polita,0.043,0.1
Lagenorhynchus cruciger,Nototanais dimorphus,240000,0.1
