Score,Label
1,1
1,1
0.02594321,1
1,1
0.9999998,1
0.8287729,1
0.2903184,1
0.3097004,1
0.02594321,1
1,1
0.9999176,1
0.999944,1
0.9979207,1
1,1
0.9960555,1
1.46272e-05,1
1,1
0.8369308,1
0.9999897,1
0.9987357,1
0.9999985,1
0.9999995,1
0.39325,1
0.1399009,1
0.9935653,1
1,1
0.1532113,1
0.999716,1
1,1
0.3786518,1
0.4797618,1
0.9997032,1
0.8726944,1
0.3786518,1
1,1
4.536342e-08,1
0.9983632,1
1,1
0.9959084,1
0.9999999,1
0.02049608,1
1,1
1,1
0.9999958,1
0.9999996,1
0.9999976,1
0.002022943,1
1,1
0.9462235,1
0.999928,1
1,1
1,1
1,1
0.9999998,1
0.9888681,1
0.9999975,1
0.9995283,1
1,1
1,1
0.9995283,1
0.9995283,1
0.9998722,1
1,1
1,1
0.183157,1
0.183157,1
0.183157,1
0.8820837,1
0.02911906,1
0.9998577,1
0.4115811,1
0.9946166,1
0.655893,1
0.655893,1
0.321823,1
1,1
1,1
0.9995041,1
0.9961078,1
0.02760599,1
0.9999999,1
0.992289,1
0.9999999,1
0.9999996,1
0.9992809,1
0.1921097,1
0.9590667,1
1,1
0.9999976,1
0.999985,1
0.999992,1
0.2133704,1
0.2461228,1
1,1
0.9993153,1
5.819037e-07,1
1.809065e-10,1
3.378453e-06,1
0.998475,1
0.7205629,1
1,1
0.1064104,1
0.7205629,1
1,1
0.7205629,1
0.7205629,1
0.7205629,1
0.9999331,1
1,1
1,1
0.7792928,1
0.4486003,1
1,1
0.9996723,1
1,1
0.9911695,1
0.86954,1
1,1
0.4486003,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9694871,1
1,1
1,1
1,1
1,1
0.9972802,1
0.4486003,1
0.9240298,1
0.999987,1
0.999987,1
0.9240298,1
0.9240298,1
0.9995137,1
0.9933177,1
0.9240298,1
0.999987,1
0.9240298,1
0.9240298,1
0.999987,1
0.999987,1
0.9994218,1
0.9991737,1
0.9999776,1
0.9999969,1
0.999987,1
0.999987,1
0.9240298,1
0.9923164,1
0.9240298,1
0.9240298,1
0.9240298,1
0.9933177,1
0.999987,1
0.9240298,1
0.9982246,1
0.9240298,1
0.999987,1
0.9240298,1
0.9240298,1
0.9240298,1
0.655893,1
1,1
0.9999996,1
0.9999999,1
1,1
0.999999,1
1,1
0.008807062,1
0.9999253,1
0.9999963,1
0.9999999,1
1,1
0.9999361,1
0.9999684,1
0.9999998,1
1,1
1,1
0.9970461,1
1,1
1,1
0.9999685,1
0.9356038,1
0.399894,1
0.9929645,1
0.9929645,1
0.02911906,1
0.9998577,1
0.4115811,1
0.9763545,1
0.9946166,1
0.1647327,1
0.9999921,1
0.8868535,1
0.9542416,1
0.8921665,1
0.655893,1
3.741136e-07,1
9.84914e-05,1
1,1
0.999995,1
1,1
1,1
1,1
0.0007652132,1
1.803092e-05,1
0.8654032,1
0.8654032,1
1,1
0.9999995,1
0.2998357,1
0.1993152,1
1,1
1,1
0.9999802,1
0.9926437,1
0.9926437,1
0.9999971,1
0.655893,1
0.655893,1
0.655893,1
0.655893,1
0.9999971,1
0.9926437,1
