Score,Label
0.9980426,1
0.9964324,1
0.9980583,1
0.9980583,1
1,1
1,1
0.9999499,1
1,1
0.9980583,1
0.9980583,1
0.9553803,1
0.9553803,1
0.9553803,1
1,1
0.999363,1
1,1
1,1
1,1
1,1
1,1
0.9933141,1
0.9933141,1
0.9987708,1
0.9933141,1
0.9998587,1
0.9999995,1
0.9933141,1
0.9999968,1
1,1
1,1
0.9999905,1
0.9999968,1
1,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
1,1
0.9998028,1
0.9998028,1
0.9890897,1
0.9999998,1
1,1
1,1
0.06173428,1
1,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
1,1
1,1
0.9971148,1
0.9924011,1
0.9924011,1
1,1
1,1
1,1
0.9970317,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
1,1
1,1
0.9996859,1
0.9980966,1
1,1
0.9999889,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9950243,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9944936,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9844649,1
0.9553803,1
0.9950243,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.998791,1
0.9999999,1
0.998791,1
0.9987321,1
0.9987321,1
0.9992263,1
0.9992263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5023723,1
1,1
1,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
1,1
0.9999974,1
1,1
1,1
0.001991522,1
1,1
1,1
0.001991522,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.1148335,1
0.9975297,1
1,1
1,1
0.9975297,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
0.9553803,1
2.285321e-10,0
1.7718e-13,0
2.698898e-07,0
8.61934e-08,0
1.554792e-10,0
6.979206e-09,0
1.295686e-09,0
2.302133e-06,0
2.285321e-10,0
4.871546e-09,0
4.518816e-10,0
8.61934e-08,0
8.61934e-08,0
1.05836e-08,0
6.979206e-09,0
2.285321e-10,0
2.703794e-14,0
1.554792e-10,0
8.61934e-08,0
8.61934e-08,0
8.61934e-08,0
2.285321e-10,0
2.96865e-07,0
7.393167e-09,0
8.61934e-08,0
2.285321e-10,0
0.9553803,0
7.393167e-09,0
0.9997941,0
1.128154e-05,0
2.608255e-11,0
6.502782e-12,0
0.9553803,0
2.96865e-07,0
9.333528e-06,0
0.0001219647,0
1.098025e-08,0
0.0001219647,0
1.292983e-12,0
8.61934e-08,0
1.128154e-05,0
1.554792e-10,0
1.554792e-10,0
8.61934e-08,0
6.27448e-15,0
2.285321e-10,0
