Score,Label
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.0002839197,1
1,1
1,1
0.9976035,1
0.9976035,1
0.9976035,1
1,1
1,1
0.9976035,1
0.9976035,1
0.9976035,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
1,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.0002839197,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
0.9999977,1
0.9976035,1
0.9976035,1
0.9976035,1
0.9999977,1
0.9976035,1
0.9999397,1
0.9999772,1
0.9967759,1
0.9999877,1
0.9999992,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9967759,1
0.9967759,1
0.9967759,1
0.9967759,1
0.9999877,1
0.9967759,1
0.9967759,1
0.9999999,1
0.9999877,1
0.9999999,1
0.9999999,1
0.9994209,1
0.9997154,1
0.9999999,1
0.9898686,1
0.9999999,1
0.9898686,1
0.9999999,1
0.9994209,1
0.9994209,1
0.9999999,1
0.9898686,1
0.952204,1
0.952204,1
0.999999,1
0.952204,1
0.952204,1
0.952204,1
0.952204,1
0.9999998,1
0.952204,1
1,1
0.9999977,1
0.9976035,1
0.9976035,1
0.9976035,1
0.9999374,1
0.9976035,1
0.9999397,1
0.99884,1
0.9999801,1
1,1
1,1
1,1
0.944562,1
0.944562,1
0.9968683,1
1,1
0.9968683,1
1,1
0.9968683,1
0.9996569,1
1,1
1,1
1,1
0.9996569,1
0.9999998,1
1,1
1,1
0.952204,1
0.952204,1
0.952204,1
0.999999,1
0.952204,1
0.952204,1
0.9999514,1
0.999956,1
0.952204,1
0.952204,1
0.9999971,1
0.9999927,1
0.9999397,1
1,1
1,1
0.9976035,1
0.9976035,1
1,1
0.9976035,1
0.9976035,1
0.9976035,1
1,1
1,1
0.9976035,1
0.9976035,1
1,1
1,1
1,1
1,1
5.879242e-06,0
1.81482e-06,0
4.872093e-07,0
4.085369e-06,0
4.189017e-06,0
5.830575e-06,0
6.570232e-06,0
0.952204,0
0.0002839197,0
4.35538e-06,0
2.30774e-05,0
1.795741e-06,0
0.001192599,0
2.901886e-06,0
2.06282e-06,0
2.475652e-06,0
3.060112e-06,0
1.01111e-06,0
2.735685e-06,0
2.387863e-06,0
6.456723e-06,0
3.656882e-06,0
5.722651e-07,0
5.982542e-06,0
1.579297e-06,0
3.712592e-06,0
7.255346e-07,0
2.213699e-06,0
5.722651e-07,0
1.153918e-05,0
0.0003204764,0
1.125155e-06,0
1.43348e-05,0
3.070502e-06,0
1.43348e-05,0
2.074737e-06,0
1.380825e-05,0
9.471534e-06,0
1.755446e-05,0
8.809531e-06,0
6.307602e-07,0
2.49947e-06,0
1.65758e-06,0
3.171888e-06,0
1.673997e-06,0
3.656882e-06,0
1.703585e-06,0
1.043034e-06,0
1.088693e-06,0
1.755446e-05,0
2.0921e-06,0
2.089215e-06,0
1.149588e-06,0
0.952204,0
5.879242e-06,0
1.018461e-06,0
1.311722e-05,0
1.399987e-06,0
0.0004096979,0
4.189017e-06,0
0.0003113179,0
1.793635e-05,0
5.879242e-06,0
0.0002839197,0
9.486929e-06,0
0.0001378359,0
1.524507e-06,0
0.001192599,0
3.834521e-06,0
0.0001766508,0
1.311722e-05,0
0.0002839197,0
5.982542e-06,0
1.810569e-06,0
6.055891e-06,0
5.879242e-06,0
3.649795e-06,0
1.380825e-05,0
5.982542e-06,0
2.004765e-06,0
1.627021e-06,0
6.934227e-06,0
0.0004096979,0
2.06282e-06,0
1.132349e-06,0
0.001192599,0
0.0007919088,0
2.297912e-06,0
2.06282e-06,0
3.307476e-06,0
2.004765e-06,0
2.423701e-05,0
1.810569e-06,0
3.797579e-07,0
1.295892e-05,0
2.785771e-06,0
1.524507e-06,0
6.089709e-07,0
4.451515e-06,0
0.0004096979,0
1.652012e-06,0
2.101673e-06,0
1.693377e-06,0
