Score,Label
0.9999999,1
0.0002441778,1
1,1
0.580942,1
0.580942,1
0.580942,1
0.580942,1
0.580942,1
0.580942,1
0.580942,1
0.580942,1
1,1
1,1
1,1
0.580942,1
0.580942,1
0.580942,1
0.9620312,1
0.580942,1
0.9999998,1
0.9999998,1
0.9966743,1
0.9999784,1
0.9972978,1
0.9999784,1
0.9999784,1
1,1
0.9997929,1
0.9997929,1
0.9997929,1
0.9351984,1
0.9351984,1
0.9351984,1
0.9351984,1
1.488084e-07,0
2.334715e-07,0
3.485071e-05,0
7.949576e-07,0
0.580942,0
4.094462e-07,0
3.858898e-07,0
3.858898e-07,0
3.858898e-07,0
0.0005474169,0
2.959111e-05,0
0.003005633,0
6.018015e-08,0
6.018015e-08,0
7.949576e-07,0
1.016641e-07,0
1.484742e-07,0
6.018015e-08,0
8.890415e-05,0
6.34211e-08,0
0.0002441778,0
0.580942,0
9.465587e-07,0
9.10674e-05,0
0.0002996989,0
0.005871946,0
3.993112e-07,0
3.993112e-07,0
0.005871946,0
7.949576e-07,0
1.277978e-07,0
1.484742e-07,0
0.580942,0
0.0002852701,0
0.0001720766,0
0.000108029,0
0.005871946,0
1.45361e-05,0
7.949576e-07,0
5.942613e-07,0
3.858898e-07,0
6.018015e-08,0
0.4551738,0
1.012568e-07,0
0.005871946,0
6.018015e-08,0
3.95937e-06,0
8.890415e-05,0
3.993112e-07,0
7.311188e-09,0
7.949576e-07,0
0.9586592,0
0.9966743,0
0.0002852701,0
0.0002614425,0
6.018015e-08,0
3.137213e-06,0
7.188951e-08,0
7.188951e-08,0
6.018015e-08,0
3.858898e-07,0
3.993112e-07,0
3.993112e-07,0
2.26964e-07,0
3.993112e-07,0
0.0002852701,0
1.542445e-07,0
0.4551738,0
