Score,Label
0.5328794,1
0.7136873,1
0.5328794,1
0.5328794,1
0.5328794,1
0.9999661,1
0.999999,1
0.999995,1
4.163364e-06,1
1,1
0.9999925,1
0.9999492,1
1,1
1,1
0.9997752,1
0.9999943,1
0.9997752,1
0.9997248,1
4.163364e-06,1
1.337956e-08,1
0.9989318,1
8.953901e-07,1
0.9815471,1
0.999283,1
1,1
0.999283,1
0.0003882876,1
0.9999306,1
0.9999866,1
0.9997732,1
0.9999985,1
0.0003882876,1
0.9996395,1
0.9648831,1
0.9999603,1
0.997982,1
0.0003882876,1
0.9999999,1
0.998926,1
0.9999508,1
0.9254881,1
4.310439e-24,1
0.9223508,1
1.040687e-06,1
0.06430714,1
9.919653e-06,1
1.565672e-07,1
0.06430714,1
0.9909692,1
9.207494e-07,1
0.01449781,1
0.0001459808,1
0.5328794,1
0.5328794,1
1,1
1,1
0.9999999,1
0.9999677,1
0.9999855,1
0.9999998,1
0.9999855,1
0.9999677,1
0.996488,1
0.5328794,1
0.5328794,1
0.9999739,1
0.9999999,1
0.9999682,1
1,1
0.999529,1
0.9999983,1
0.9999433,1
0.9999709,1
0.9999946,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.8943979,1
0.9999999,1
0.9998243,1
0.2552565,1
0.9999425,1
0.9999504,1
0.9999248,1
1,1
0.9999994,1
0.9999677,1
0.9999752,1
0.9999988,1
0.9999677,1
0.9988262,1
0.9999504,1
4.163364e-06,1
0.01318994,1
1,1
0.9876797,1
0.5676811,1
0.9013394,1
0.0742841,1
0.9995655,1
0.9999995,1
0.5078081,1
0.00499975,1
0.999806,1
0.999806,1
0.9998577,1
0.9998751,1
0.5078081,1
0.02342016,1
0.9868347,1
0.9999924,1
0.9892875,1
0.2065665,1
0.9999855,1
0.9999962,1
0.9892875,1
0.9999663,1
0.9998617,1
1,1
0.9999998,1
0.2065665,1
0.9999838,1
0.9999961,1
1,1
0.9999958,1
0.9996316,1
1,1
1,1
0.9999987,1
0.9981017,1
1,1
0.9999961,1
1,1
1,1
0.9998983,1
0.999988,1
0.9999408,1
0.955475,1
0.5687182,1
0.00743126,1
0.9999704,1
0.9977918,1
0.9999962,1
0.9999951,1
0.9992422,1
1,1
0.9997974,1
0.9999728,1
0.9999989,1
0.9997991,1
0.9999993,1
0.999988,1
0.9999815,1
0.5687182,1
0.9999956,1
0.9999988,1
0.9916135,1
0.9999974,1
1,1
1,1
0.9999946,1
0.9999968,1
0.9583004,1
0.9999762,1
0.9999907,1
1,1
0.9999202,1
1,1
0.9999906,1
1,1
0.9999938,1
0.9995247,1
0.740931,1
1,1
1,1
0.9999155,1
0.9845733,1
1,1
1,1
0.998727,1
0.9998589,1
0.9997781,1
0.9980412,1
0.9999155,1
0.9999155,1
0.1466113,1
1,1
0.9999955,1
0.9684092,1
6.230811e-10,1
0.5328794,1
0.5328794,1
0.999989,1
1,1
1,1
0.9999971,1
0.9999692,1
0.9996347,1
0.9999692,1
0.9999999,1
1,1
0.9999919,1
0.9999998,1
0.7764368,1
0.2610537,1
0.9999976,1
0.9999976,1
0.2610537,1
0.2610537,1
0.2610537,1
0.9999976,1
0.9999976,1
1,1
0.5652224,1
0.5652224,1
0.5652224,1
0.996022,1
0.9982297,1
0.999997,1
0.9999951,1
0.5652224,1
0.5652224,1
0.9999971,1
0.9991614,1
0.9998722,1
0.9999986,1
0.9999998,1
0.8952599,1
0.5652224,1
0.8952599,1
0.5652224,1
0.9999878,1
0.9997043,1
0.9999905,1
0.5652224,1
0.999997,1
0.5652224,1
0.5652224,1
0.9945101,1
0.997279,1
0.999997,1
0.9982297,1
0.999997,1
0.9999807,1
0.9991614,1
0.9999974,1
0.9997787,1
0.9999952,1
0.999185,1
0.9999928,1
0.9998127,1
0.7771078,1
0.7771078,1
0.7771078,1
0.9990287,1
0.7771078,1
0.8577066,1
0.999981,1
1,1
0.6665197,1
1,1
0.9973572,1
0.9999999,1
0.7771078,1
0.7771078,1
1,1
0.9822228,1
0.9999986,1
0.9993129,1
0.9999992,1
0.9988182,1
0.9999999,1
1,1
0.9892299,1
0.9999994,1
0.999927,1
1,1
1,1
2.522745e-06,1
0.9999982,1
0.9999374,1
0.958911,1
0.9999418,1
0.9997452,1
0.9995584,1
0.9999988,1
0.9988182,1
1,1
0.5328794,1
0.5328794,1
0.6149793,1
0.5328794,1
0.5328794,1
0.5328794,1
0.5328794,1
0.5328794,1
0.9999931,1
0.1639794,1
0.999684,1
0.9933599,1
0.9999886,1
0.9999979,1
0.9999954,1
0.9992674,1
0.4690112,1
0.8840639,1
0.9927244,1
0.999684,1
0.999684,1
0.9999979,1
0.9999999,1
0.9540346,1
0.9951689,1
0.9987765,1
1,1
0.5943529,1
1,1
1,1
0.9993498,1
0.9999999,1
1,1
0.9895866,1
0.0003572721,1
0.1918624,1
0.9999992,1
0.9994053,1
0.8129676,1
0.9979184,1
0.9991292,1
0.9999998,1
1,1
0.740072,1
0.004760766,1
0.999999,1
0.9954988,1
0.9999328,1
0.9999998,1
0.9999994,1
0.9279215,1
0.9999992,1
0.9279215,1
