Score,Label
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
1,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
1,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
1,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.3624834,1
0.3624834,1
0.8278328,1
0.8278328,1
0.9999999,1
0.8278328,1
0.8278328,1
1,1
1,1
1,1
1,1
1,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
1,1
0.7463086,1
0.9999998,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
1,1
1,1
1,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.7463086,1
0.0007241574,1
0.07027515,1
0.6750966,1
0.07027515,1
0.6750966,1
0.7463086,1
0.7463086,1
0.7463086,1
