Prey,Predator,PreyMass,PredatorMass
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Leptodora kindtii,Cyclops vernalis,0.00456,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Polyarthra vulgaris,Cyclops vernalis,5.09e-07,2.24e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Rhizosolenia eriensis,Holopedium gibberum,3.08e-08,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Peridinium wisconsinense,Epishura lacustris,5.6e-08,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
fish eggs,fish fry,0.0201,0.016
Cosmarium sp.,Luxilus cornutus,3.49e-10,8
Daphnia dubia,Luxilus cornutus,1e-05,8
Diaptomus minutus,Luxilus cornutus,1.44e-05,8
Gastropus stylifer,Luxilus cornutus,8.55e-07,8
Keratella crassa,Luxilus cornutus,1.89e-06,8
Keratella taurocephala,Luxilus cornutus,1e-08,8
Polyarthra remata,Luxilus cornutus,1.99e-07,8
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9.6
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9.6
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9.6
Daphnia dubia,Notemigonus crysoleucas,1e-05,9.6
Kelicottia longispina,Notemigonus crysoleucas,2e-08,9.6
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9.6
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,9.6
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9.6
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,11.8
Daphnia retrocurva,Semotilus atromaculatus,1e-05,11.8
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,11.8
Epishura lacustris,Semotilus atromaculatus,0.000122,11.8
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,11.8
Melosira sp.,Semotilus atromaculatus,5.8e-10,11.8
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,11.8
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,35
Cyclops vernalis,Lepomis gibbosus,2.24e-05,35
Daphnia dubia,Lepomis gibbosus,1e-05,35
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,35
Diaptomus minutus,Lepomis gibbosus,1.44e-05,35
Keratella crassa,Lepomis gibbosus,1.89e-06,35
Leptodora kindtii,Lepomis gibbosus,0.00456,35
Mesocyclops edax,Lepomis gibbosus,1e-05,35
Polyarthra remata,Lepomis gibbosus,1.99e-07,35
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,35
