Score,Label
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8827864,1
0.8827864,1
0.7658261,1
0.0113504,1
0.9841381,1
0.8961433,1
0.7077219,1
0.8827864,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.9776754,1
0.9779167,1
0.9779167,1
0.6647773,1
0.9385052,1
0.9779167,1
0.9999901,1
0.9385052,1
0.9983189,1
0.9779167,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.999254,1
0.005463307,1
0.999998,1
0.936605,1
0.999126,1
0.999998,1
0.999998,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.9121301,1
0.9121301,1
0.9121301,1
0.9121301,1
0.9121301,1
0.9975527,1
0.9121301,1
0.9121301,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.5270035,1
0.8358108,1
0.8358108,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.9992962,1
0.9568565,1
0.9961324,1
0.9950656,1
0.5655499,1
0.9999936,1
0.5655499,1
0.9992962,1
0.9992959,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
3.047289e-05,1
4.289145e-05,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.9874862,1
1,1
0.859007,1
0.999994,1
0.9999998,1
0.999994,1
0.9999931,1
0.9999988,1
0.9380086,1
0.9785352,1
0.9785352,1
0.9568663,1
1,1
0.9380086,1
0.9415792,1
0.9415792,1
0.9999331,1
1,1
0.9999931,1
0.9999931,1
1,1
1,1
0.9785352,1
0.9380086,1
0.9999994,1
0.9999626,1
0.9999626,1
0.9999626,1
0.8574088,1
0.9999626,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.9121301,1
0.9121301,1
0.9963922,1
0.999956,1
0.9992557,1
0.9971495,1
0.999956,1
0.999698,1
0.8982785,1
7.426226e-05,1
0.9990162,1
0.999956,1
0.9711064,1
0.9989737,1
0.9989737,1
0.9992557,1
0.9992557,1
0.999698,1
0.9973321,1
0.9800212,1
0.9990162,1
0.9995478,1
0.9992585,1
0.001774546,1
0.9979626,1
0.9995478,1
0.9992585,1
0.9784106,1
0.9992585,1
0.9939153,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.9931836,1
0.8435681,1
0.8435681,1
0.8435681,1
0.9931836,1
0.7672372,1
0.9354253,1
0.7672372,1
0.8964107,1
0.9042391,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8974439,1
0.8973884,1
0.8973884,1
0.9999797,1
0.8973884,1
0.5203422,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.9998726,1
0.9973321,1
0.9973321,1
0.3968383,1
0.944564,1
0.8636033,1
0.8953903,1
0.8953903,1
0.3968383,1
0.9031641,1
0.8953903,1
0.8449029,1
0.9472643,1
0.8636033,1
0.9997632,1
0.9973321,1
0.9535484,1
0.9973321,1
0.9973321,1
0.9830629,1
0.8953903,1
0.3968383,1
0.8449029,1
0.3968383,1
0.8636033,1
0.9830629,1
6.286856e-06,1
0.9083551,1
0.8636033,1
0.8953903,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8723142,1
0.9120686,1
0.8723142,1
0.8583367,1
0.8583367,1
0.9947953,1
0.8583367,1
0.6061112,1
0.9999797,1
0.9999797,1
0.8973884,1
0.9999797,1
0.9999797,1
0.5203422,1
0.9120686,1
0.8723142,1
0.9120686,1
0.8723142,1
0.9120686,1
0.8583367,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.9977909,1
0.9954475,1
0.9999485,1
0.9954475,1
0.2333818,1
0.9969943,1
0.9993445,1
0.3968383,1
0.3968383,1
0.9999923,1
0.9588802,1
0.3968383,1
0.9985082,1
0.5574871,1
0.9985082,1
0.9121301,1
0.9121301,1
0.964206,1
0.9121301,1
0.9121301,1
0.9504439,1
0.02434642,1
0.9981045,1
0.2285617,1
0.9504439,1
0.9742114,1
0.973965,1
0.787559,1
0.9525059,1
0.9657967,1
0.9884503,1
0.9525059,1
0.997126,1
0.9525059,1
0.9852774,1
0.6255013,1
0.9999996,1
0.9999567,1
0.8799656,1
0.9138852,1
0.9999985,1
0.5874589,1
0.9999961,1
0.9999647,1
0.9999999,1
0.9999999,1
0.9999447,1
0.9999909,1
0.999961,1
0.9999985,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8723142,1
0.8583367,1
0.8723142,1
0.8583367,1
0.8723142,1
0.8723142,1
0.9919636,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.9885334,1
0.9998176,1
0.9998176,1
0.9998176,1
0.9998176,1
0.9998176,1
0.9998176,1
0.9998176,1
0.9839131,1
0.9839131,1
0.9839131,1
0.9885334,1
0.9610505,1
0.9997805,1
0.9989194,1
0.9998685,1
0.9998685,1
0.9998176,1
0.9998176,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.8767362,1
0.0003438398,0
2.182299e-05,0
6.528242e-05,0
0.03429553,0
7.664131e-10,0
2.559046e-07,0
0.1301389,0
0.3968383,0
1.211351e-11,0
0.0003353665,0
0.0002483243,0
0.0001473233,0
2.186901e-05,0
1.132157e-11,0
2.755002e-06,0
0.0003438398,0
2.017864e-08,0
7.789124e-05,0
1.093597e-07,0
7.789124e-05,0
5.353953e-12,0
0.03016941,0
8.446592e-10,0
6.570019e-06,0
0.5655499,0
4.961155e-08,0
0.0003438398,0
0.03001484,0
0.0364981,0
4.549096e-08,0
5.353953e-12,0
2.190151e-10,0
0.8767362,0
0.06213938,0
0.9253846,0
0.0001563761,0
4.440678e-14,0
0.03001484,0
0.8767362,0
2.068258e-09,0
0.8767362,0
5.272624e-09,0
0.5270035,0
7.426226e-05,0
9.916361e-06,0
3.638335e-09,0
0.4107531,0
0.774403,0
4.270994e-16,0
0.04187771,0
1.505033e-06,0
2.004501e-06,0
2.091298e-08,0
0.403332,0
3.74049e-06,0
2.586839e-06,0
1.360052e-13,0
7.789124e-05,0
1.91045e-07,0
0.0003438398,0
1.292388e-06,0
0.9491074,0
0.0002436309,0
0.03001484,0
1.081947e-08,0
8.17984e-07,0
0.001095051,0
0.0003128275,0
2.581202e-12,0
8.247606e-10,0
2.365847e-10,0
1.359189e-08,0
4.961155e-08,0
4.560312e-08,0
0.002030538,0
3.594632e-07,0
4.054377e-06,0
7.789124e-05,0
0.0001563761,0
2.371946e-05,0
8.409206e-05,0
7.789124e-05,0
1.573749e-11,0
0.8767362,0
2.134249e-05,0
1.132157e-11,0
0.04574964,0
0.8767362,0
0.9121301,0
0.0003438398,0
0.0001273084,0
0.0003353665,0
0.5270035,0
0.8767362,0
4.560312e-08,0
1.244119e-05,0
3.228975e-08,0
0.8767362,0
1.360052e-13,0
3.157982e-14,0
5.691838e-14,0
5.567067e-05,0
0.03001484,0
0.9380086,0
0.0003438398,0
0.0001563761,0
5.650902e-08,0
7.789124e-05,0
0.005373371,0
0.0001563761,0
0.1337786,0
7.568195e-11,0
7.568195e-11,0
2.004501e-06,0
0.0003353665,0
7.789124e-05,0
6.570019e-06,0
2.017864e-08,0
0.03001484,0
0.6376171,0
2.205355e-10,0
5.584174e-11,0
0.9193708,0
4.384362e-12,0
0.001377376,0
0.8767362,0
2.704762e-08,0
1.643858e-07,0
0.03001484,0
4.024136e-05,0
0.0003438398,0
8.446592e-10,0
2.244613e-06,0
0.02434642,0
0.7654646,0
0.163657,0
7.789124e-05,0
4.961155e-08,0
2.179764e-08,0
7.789124e-05,0
1.434869e-09,0
0.8767362,0
4.961155e-08,0
2.134249e-05,0
5.266717e-07,0
4.961155e-08,0
0.0001273084,0
6.891734e-11,0
0.0003438398,0
4.961155e-08,0
0.0001563761,0
1.976433e-15,0
0.02282011,0
0.02434642,0
7.789124e-05,0
0.8767362,0
1.738941e-07,0
7.789124e-05,0
0.0003438398,0
6.13853e-10,0
0.06213938,0
0.02645161,0
1.658425e-12,0
0.0001563761,0
0.6061112,0
4.584508e-10,0
5.353953e-12,0
0.03001484,0
1.638882e-08,0
1.634997e-06,0
0.0003353665,0
0.0001563761,0
0.06213938,0
7.789124e-05,0
6.215973e-10,0
1.824087e-08,0
0.0003353665,0
2.704762e-08,0
3.973911e-12,0
7.278313e-08,0
0.001021473,0
0.859007,0
0.0003353665,0
0.8767362,0
2.088254e-11,0
0.8767362,0
2.234211e-08,0
1.359189e-08,0
0.9380086,0
