Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
0.9983643,1
7.9047e-07,1
0.0002539735,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7928452,1
0.04399273,1
7.948803e-06,1
1.066553e-06,1
3.221703e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9851556,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9984286,1
0.0008351427,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997342,1
0.9997342,1
1,1
1,1
0.9992717,1
0.9999996,1
0.9997342,1
1,1
0.9748366,1
0.9999994,1
0.5642099,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001756374,0
3.298022e-05,0
0.0002075086,0
2.813715e-06,0
0.000159285,0
2.219394e-06,0
2.855017e-08,0
0.0001117381,0
2.008292e-06,0
0.000609607,0
3.975204e-06,0
0.0001756374,0
0.05623397,0
0.0004954124,0
2.30999e-07,0
0.000609607,0
9.62366e-08,0
0.000609607,0
1.585943e-06,0
0.0004954124,0
8.839692e-07,0
0.001029223,0
0.000609607,0
1.497064e-05,0
2.013055e-08,0
0.0001756374,0
0.0004954124,0
9.183141e-07,0
2.219394e-06,0
1.534803e-05,0
2.490837e-06,0
2.112065e-06,0
6.40519e-08,0
1.052733e-06,0
1.872757e-05,0
8.213976e-06,0
0.0004954124,0
3.860835e-07,0
1.939806e-06,0
0.0004954124,0
0.000609607,0
1.831346e-06,0
0.0001756374,0
0.0004954124,0
0.9973857,0
2.616453e-06,0
0.0009074156,0
0.0001756374,0
7.227522e-07,0
5.612619e-06,0
0.000609607,0
9.383847e-06,0
2.006304e-06,0
2.496961e-09,0
0.0001756374,0
4.298805e-05,0
0.000609607,0
2.342365e-07,0
0.0004954124,0
1.838236e-06,0
0.0004954124,0
1.372173e-05,0
5.665039e-08,0
0.0001756374,0
3.975204e-06,0
0.0004954124,0
5.905529e-07,0
3.23208e-08,0
0.000609607,0
1.524414e-05,0
1.574845e-05,0
9.721899e-07,0
0.0004954124,0
8.074547e-06,0
3.243406e-08,0
8.614777e-07,0
3.488326e-07,0
0.5163651,0
3.298292e-08,0
1.610919e-05,0
2.884936e-05,0
1.565021e-06,0
0.0004954124,0
0.000609607,0
1.585474e-06,0
1.831346e-06,0
0.0001756374,0
7.549222e-05,0
6.339364e-07,0
9.657325e-07,0
1.117158e-05,0
0.0001756374,0
0.0004954124,0
1.147802e-07,0
3.142697e-07,0
0.0001502473,0
0.000609607,0
