Score,Label
1,1
1,1
0.1633179,1
0.01923836,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999989,1
0.003420406,1
1,1
0.0001119708,1
0.8999892,1
0.8366573,1
0.8366573,1
0.8366573,1
0.0001428998,1
0.8366573,1
0.8366573,1
0.8366573,1
0.8366573,1
0.9944112,1
0.9944112,1
0.9944112,1
0.9944112,1
0.8443669,1
0.9944112,1
0.8366573,1
0.8366573,1
0.8366573,1
0.8366573,1
0.8366573,1
0.8366573,1
0.8366573,1
0.8366573,1
1,1
0.9986528,1
0.9988741,1
0.9986528,1
0.8366573,1
0.8366573,1
0.8366573,1
1,1
0.9986528,1
0.9988741,1
0.8366573,1
0.8366573,1
0.8366573,1
0.8366573,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.8366573,1
0.8366573,1
0.8366573,1
0.8366573,1
0.0001428998,1
0.8222563,1
0.6396819,1
1,1
1,1
0.007281208,1
0.9106488,1
1,1
1,1
0.9999784,1
0.8366573,1
0.8366573,1
0.8366573,1
0.0009405589,1
0.001184441,0
0.0003244179,0
0.8999892,0
0.04188974,0
4.755252e-06,0
0.001184441,0
7.012342e-05,0
0.6396819,0
0.8366573,0
0.0004423585,0
0.001184441,0
8.993655e-06,0
0.6547194,0
3.477654e-06,0
0.1185102,0
5.002526e-06,0
0.001184441,0
0.9558064,0
0.04412206,0
0.1478085,0
0.001184441,0
7.732405e-05,0
0.001184441,0
0.006468026,0
0.9999996,0
2.539292e-05,0
0.0007233046,0
0.8366573,0
9.317098e-05,0
0.0001872401,0
5.671201e-05,0
0.0001335555,0
3.495388e-05,0
0.8999892,0
6.595658e-06,0
0.9043689,0
0.05048142,0
0.01276269,0
6.610306e-05,0
0.8999892,0
0.008693421,0
2.226747e-05,0
0.001184441,0
0.0009148417,0
0.01276269,0
0.003488112,0
0.9523578,0
9.061599e-06,0
6.360729e-07,0
0.001184441,0
9.594255e-05,0
0.008920148,0
0.222532,0
0.01984763,0
8.009625e-07,0
0.009551068,0
3.969147e-05,0
0.8366573,0
0.0005339854,0
3.706972e-05,0
0.004913997,0
0.0003915226,0
0.001184441,0
7.813682e-06,0
0.0001334167,0
0.2568524,0
0.0001335555,0
9.643151e-05,0
0.4371845,0
0.0003301659,0
6.777328e-05,0
6.595658e-06,0
0.00025296,0
0.8366573,0
0.0001334167,0
0.0001334167,0
