Score,Label
0.997211,1
1,1
1,1
1,1
0.997211,1
0.997211,1
1,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9999999,1
0.9999999,1
1,1
0.4507719,1
0.9964664,1
0.9954047,1
1,1
0.9971974,1
0.9971974,1
1,1
1,1
0.9996934,1
0.9977502,1
0.9997408,1
0.9977502,1
0.9975546,1
0.9996934,1
0.9999999,1
1,1
1,1
0.9977502,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9614874,1
1,1
0.9999998,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
1,1
0.9999999,1
1,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9999998,1
0.9999985,1
0.9999999,1
0.9999944,1
0.9999944,1
0.9999999,1
0.9999999,1
0.9999634,1
0.9999999,1
1,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
3.757502e-05,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.003536953,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9638669,1
1,1
0.9999998,1
0.9965314,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
0.9543059,1
2.203932e-08,0
3.66555e-12,0
0.9543059,0
6.764346e-10,0
2.008313e-10,0
6.764346e-10,0
3.142434e-09,0
2.070811e-14,0
2.030985e-11,0
4.187278e-11,0
3.66555e-12,0
4.752908e-10,0
2.918438e-06,0
2.238837e-10,0
0.0002391254,0
8.857979e-07,0
2.203932e-08,0
1.461188e-11,0
5.298953e-11,0
6.764346e-10,0
0.9543059,0
4.202278e-08,0
1.151518e-10,0
2.657293e-12,0
