Score,Label
6.099802e-11,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
1,1
1,1
0.9999994,1
0.2772682,1
0.9952173,1
0.7373173,1
0.8551916,1
0.8446239,1
0.9663096,1
0.9999121,1
0.99521,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.9999992,1
0.9999992,1
0.2508963,1
0.9999655,1
0.9959359,1
0.9925163,1
0.7373173,1
0.7373173,1
0.7373173,1
0.7373173,1
0.7693772,1
0.8446239,1
0.7373173,1
0.7373173,1
0.7678353,1
0.7373173,1
0.7693772,1
0.7293257,1
0.7373173,1
1,1
1,1
0.0189303,1
0.2778766,1
0.7373173,1
0.7373173,1
0.7633528,1
0.7373173,1
1,1
0.1905644,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.8216833,1
0.7739001,1
0.8216833,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
1,1
0.001582418,1
0.6476321,1
0.7739001,1
0.7739001,1
0.7269116,1
0.7170439,1
0.8980891,1
0.2772682,1
0.0009656253,1
0.9976312,1
0.9730902,1
1,1
0.9999975,1
0.9730902,1
1,1
0.4349494,1
1,1
0.4064564,1
1,1
1,1
0.09682311,1
0.000937391,1
0.000862833,1
0.9989415,1
0.9999986,1
0.002773939,1
0.7529281,1
0.9115908,1
0.8514329,1
0.9922719,1
0.8514329,1
0.977725,1
0.8514329,1
0.8514329,1
0.7710563,1
0.994476,1
0.847874,1
0.7710563,1
0.7710563,1
0.9990135,1
0.847874,1
0.7710563,1
0.7710563,1
0.9990135,1
0.7710563,1
0.7710563,1
0.05748325,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
1,1
0.9999999,1
0.1529105,1
0.9999999,1
0.8514329,1
0.8514329,1
0.9997519,1
0.9997519,1
0.9997519,1
0.8514329,1
0.8071014,1
0.9922719,1
0.8514329,1
0.8514329,1
0.850125,1
0.8514329,1
0.8514329,1
0.8514329,1
0.8514329,1
0.8514329,1
0.9997519,1
0.9997519,1
0.8514329,1
0.8514329,1
0.9997519,1
0.8514329,1
0.8514329,1
1,1
0.1114379,1
0.6155158,1
0.9605987,1
0.6155158,1
1,1
1,1
0.3709933,1
6.056147e-10,1
0.7739001,1
0.7481422,1
0.9957085,1
0.7110991,1
0.3224568,1
1,1
0.7739001,1
0.7739001,1
0.7739001,1
0.3709933,1
0.9999957,1
0.410275,1
0.8466277,1
0.9999958,1
0.7892432,1
1,1
1,1
0.05748325,1
0.7739001,1
0.9996512,1
0.3402085,1
0.5519597,1
0.3402085,1
0.3402085,1
0.3402085,1
0.3402085,1
0.9999955,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
0.7739001,1
