Score,Label
0.9110863,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9999974,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9110863,1
0.9999951,1
0.9999945,1
0.9990301,1
0.9990301,1
2.161192e-08,1
3.968859e-05,1
1.424605e-07,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999936,1
0.9999928,1
0.996691,1
0.996691,1
8.986074e-09,0
0.001257593,0
0.01722698,0
7.736884e-07,0
1.770694e-05,0
3.25521e-13,0
1.770694e-05,0
2.824262e-13,0
4.257134e-13,0
9.009568e-09,0
0.1216558,0
7.736884e-07,0
0.0001126017,0
0.0001809982,0
7.948875e-05,0
2.824262e-13,0
1.012498e-08,0
3.025696e-12,0
4.238315e-12,0
6.340026e-13,0
0.1216558,0
6.192971e-09,0
5.094881e-06,0
0.0003639851,0
1.811751e-11,0
0.9110863,0
0.08738022,0
2.054654e-09,0
7.336126e-12,0
0.001257593,0
0.1216558,0
0.0002409645,0
0.1216558,0
3.744047e-12,0
9.009568e-09,0
1.363748e-09,0
8.986074e-09,0
1.937232e-12,0
4.171535e-06,0
2.047359e-08,0
4.201408e-10,0
3.707513e-12,0
9.009568e-09,0
2.047359e-08,0
3.771006e-10,0
0.001257593,0
0.001257593,0
4.98842e-07,0
7.736884e-07,0
1.302231e-10,0
0.0004888815,0
1.543243e-10,0
8.22039e-10,0
8.562154e-12,0
8.736775e-08,0
2.36433e-11,0
0.1216558,0
1.821118e-12,0
4.257134e-13,0
2.587111e-05,0
