Score,Label
0.02225102,1
0.02225102,1
0.9904647,1
0.999989,1
0.999989,1
0.7219288,1
0.02225102,1
0.01920082,1
0.9999645,1
0.9754999,1
1.069455e-09,1
0.9754999,1
0.9660283,1
0.9999301,1
0.1270453,1
0.02225102,1
0.9741571,1
0.9992899,1
0.1708912,1
0.9990624,1
0.9964089,1
0.9982424,1
0.9998605,1
8.107635e-06,1
3.416052e-05,0
0.001956287,0
0.4165092,0
5.684488e-05,0
0.02225102,0
0.001057563,0
0.04386051,0
0.0352017,0
3.307489e-06,0
1.158518e-05,0
0.1110336,0
0.0001234529,0
0.0001234529,0
0.001161705,0
5.684488e-05,0
0.0003306145,0
0.001854894,0
3.857673e-05,0
0.4165092,0
4.392049e-05,0
5.684488e-05,0
0.01245852,0
0.957401,0
0.00177256,0
