Score,Label
0.0132615,1
0.9999983,1
0.5516115,1
0.02927489,1
0.9978741,1
0.005479249,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9870117,1
1,1
0.5708493,1
0.9999999,1
0.9996482,1
0.9999998,1
1,1
3.42229e-05,1
0.9979088,1
0.9999999,1
0.9998428,1
0.9996386,1
0.9999876,1
1,1
1,1
1,1
0.9929473,1
0.9971144,1
0.9197644,1
0.0001251832,1
0.9997913,1
0.999755,1
0.5808783,1
0.9999999,1
0.9999995,1
1,1
0.9998831,1
0.9986538,1
0.9999977,1
1,1
1,1
0.2982325,1
0.7709498,0
0.01037855,0
0.4573445,0
1.588144e-05,0
0.2195727,0
1,0
0.9998822,0
0.1711449,0
0.5008744,0
0.01037855,0
0.004847673,0
0.02587894,0
0.002892824,0
0.1257658,0
8.471566e-05,0
0.01037855,0
0.02960288,0
0.002892824,0
0.6811768,0
0.01037855,0
0.06275258,0
0.01037855,0
0.9994951,0
0.003887817,0
0.0001151229,0
0.9970672,0
4.719984e-05,0
4.26783e-05,0
0.01037855,0
0.5501317,0
0.01037855,0
0.006749252,0
0.01037855,0
8.110503e-05,0
0.002686603,0
0.0001832453,0
0.9999985,0
0.9999995,0
0.0001516741,0
0.0003152196,0
0.7495453,0
2.784199e-05,0
