Score,Label
0.9992213,1
0.99999,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
0.9632726,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999779,1
0.9999779,1
0.9999416,1
0.9999924,1
0.9632726,1
0.9986629,1
0.001853047,1
0.9999794,1
0.9999416,1
0.999997,1
0.9999897,1
0.9999897,1
0.9999989,1
0.9999989,1
0.9999999,1
0.9999989,1
1,1
0.9999864,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9632726,1
0.9998215,1
0.9998215,1
0.9999925,1
0.9998215,1
0.9632726,1
0.9999965,1
0.9632726,1
0.9998834,1
0.9632726,1
0.9996763,1
0.9632726,1
0.9999965,1
0.9632726,1
0.9985774,1
0.9632726,1
0.9632726,1
0.000478928,0
0.03000971,0
4.16944e-08,0
3.95352e-09,0
3.014849e-07,0
3.95352e-09,0
2.811929e-07,0
0.0003419803,0
5.756901e-10,0
6.023456e-09,0
1.959265e-07,0
3.951266e-09,0
3.996481e-11,0
0.0005174564,0
6.054022e-10,0
3.95352e-09,0
6.401231e-09,0
3.91644e-05,0
7.498998e-06,0
4.158942e-11,0
0.03000971,0
2.949863e-07,0
0.0005174564,0
8.209936e-07,0
9.947331e-11,0
3.590292e-06,0
6.054022e-10,0
3.257844e-09,0
1.484346e-07,0
4.158942e-11,0
3.996481e-11,0
3.824869e-05,0
2.811929e-07,0
0.002678339,0
0.3993236,0
0.000478928,0
1.261665e-09,0
0.004904219,0
3.824869e-05,0
4.158942e-11,0
1.530179e-11,0
6.054022e-10,0
0.002678339,0
1.530179e-11,0
0.000478928,0
3.590292e-06,0
5.909332e-08,0
3.996481e-11,0
1.021557e-08,0
5.756901e-10,0
4.004864e-05,0
9.947331e-11,0
2.811929e-07,0
7.318799e-11,0
0.972214,0
2.131875e-07,0
4.683991e-09,0
3.951266e-09,0
0.9999794,0
3.91644e-05,0
4.683991e-09,0
3.91644e-05,0
3.590292e-06,0
3.708578e-10,0
7.667452e-05,0
4.683991e-09,0
6.391461e-08,0
8.717852e-05,0
7.318799e-11,0
1.261665e-09,0
0.005262335,0
5.039792e-07,0
3.824869e-05,0
3.951266e-09,0
1.530179e-11,0
