Score,Label
0.9474288,1
0.9973873,1
1,1
0.9999878,1
0.1416961,1
0.9809173,1
0.9973873,1
0.9999956,1
0.9474288,1
3.09557e-06,1
0.9999989,1
0.9998655,1
0.9999962,1
0.9999996,1
0.99993,1
1,1
0.99993,1
0.9999912,1
0.993343,1
0.999992,1
0.993343,1
0.9997979,1
0.9990638,1
1,1
0.9998616,1
0.9999989,1
1,1
0.9993823,1
0.9618856,1
0.9999651,1
0.7352546,1
0.7352546,1
0.8920904,1
0.9996274,1
0.9987612,1
0.9987612,1
0.9999988,1
0.9989278,1
0.9989278,1
0.211448,1
0.9980848,1
1,1
1,1
0.5088177,1
0.7688273,1
1.020557e-05,1
1.020557e-05,1
0.9998235,1
1.020557e-05,1
2.286301e-06,1
9.291717e-09,1
0.9999967,1
0.9998741,1
0.9999776,1
0.9999999,1
0.9999993,1
1,1
0.9999985,1
0.999965,1
0.9942285,1
0.9942285,1
1,1
0.9999999,1
0.999603,1
1,1
0.9999998,1
0.9951416,1
0.9999804,1
0.1149997,1
0.9999996,1
0.9999626,1
0.9999967,1
0.9926625,1
0.9997348,1
0.9996666,1
0.7369057,1
0.9999981,1
0.9965839,1
0.7369057,1
0.7369057,1
0.4449843,1
0.9999954,1
0.9999954,1
0.9988958,1
0.9999954,1
0.9999954,1
0.770336,1
0.9999985,1
0.9995303,1
0.9999932,1
0.9902934,1
0.9999875,1
0.9970918,1
0.8327777,1
0.9904531,1
0.8327777,1
0.9999875,1
0.9999866,1
1,1
0.9999992,1
0.9999983,1
0.999994,1
0.8618425,1
1,1
0.9999881,1
1,1
0.9999909,1
0.9999999,1
0.9999466,1
7.722434e-05,1
1,1
0.9997621,1
0.9999995,1
0.9999999,1
0.9999143,1
0.9999937,1
0.9999993,1
0.002132621,1
1,1
0.9972363,1
0.9998856,1
0.6406946,1
0.9999999,1
0.8033739,1
0.9990786,1
0.9999999,1
1,1
1,1
0.9999999,1
0.8121266,1
0.8412331,1
0.8121266,1
0.9961737,1
0.8121266,1
0.9973677,1
0.8121266,1
0.9973677,1
0.7840453,1
0.8121266,1
0.8412331,1
0.9802465,1
0.9998969,1
0.8121266,1
0.9973677,1
0.9998969,1
0.9504594,1
0.9802465,1
0.9986892,1
0.01327945,1
