Score,Label
0.9152489,1
0.9806598,1
0.9823246,1
0.9052008,1
0.9406306,1
0.999811,1
0.999811,1
0.9501659,1
0.9966025,1
0.9879361,1
0.9912402,1
0.9260277,1
0.286175,1
0.286175,1
0.949132,1
0.9685467,1
0.5064852,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8993049,1
0.6637624,1
0.8993049,1
0.9966568,1
0.8993049,1
0.6637624,1
0.362862,1
0.9966568,1
0.9620519,1
0.9954779,1
0.9954779,1
0.9966568,1
0.9919435,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.7677292,1
0.9158307,1
0.7677292,1
0.6144584,1
0.5317644,1
0.996864,1
0.7677292,1
0.6886227,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8052045,1
0.9768974,1
0.9990203,1
0.9768974,1
0.9978721,1
0.9768974,1
0.9768974,1
0.9990203,1
0.9983546,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.1525252,1
0.8355385,1
0.1525252,1
0.8355385,1
0.1525252,1
0.1203071,1
0.169425,1
0.9457797,1
0.9457797,1
0.9457797,1
0.9457797,1
0.9776865,1
0.5659364,1
0.9270943,1
0.9457797,1
0.9457797,1
0.5659364,1
0.7529908,1
0.9270943,1
0.9457797,1
0.9457797,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.8355385,1
0.5916957,1
0.9962736,1
0.5916957,1
0.9622292,1
0.5916957,1
0.5916957,1
0.91021,1
0.9328898,1
0.9962736,1
0.8355385,1
